,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:53:34.500000,-1.83221,3.01763,0.145374,9.929321550505676,376.101,10.5731
2018-07-22 04:53:34.600000,-1.8976,3.0947,0.131709,9.952822525979457,376.338,10.5873
2018-07-22 04:53:34.700000,-1.85845,2.92204,0.150757,9.996469782708232,376.217,10.5912
2018-07-22 04:53:34.800000,-1.7730299999999999,2.94857,0.310275,9.892393417044843,376.381,10.5876
2018-07-22 04:53:34.900000,-1.63432,3.00677,-0.022038099999999998,9.784979816153111,376.026,10.5803
2018-07-22 04:53:35,-1.69924,2.95533,0.05798430000000001,9.835327403348458,375.73,10.5836
2018-07-22 04:53:35.100000,-1.65777,2.9348,0.0516148,9.852110927795025,375.754,10.597000000000001
2018-07-22 04:53:35.200000,-1.7057900000000001,3.22152,-0.016287100000000002,9.894071916308462,375.80800000000005,10.6049
2018-07-22 04:53:35.300000,-1.65398,3.14467,0.136578,9.781623469601016,376.29900000000004,10.6063
2018-07-22 04:53:35.400000,-1.69097,3.1047,0.186808,9.909178633639897,376.277,10.6083
2018-07-22 04:53:35.500000,-1.56671,3.08501,0.32977199999999995,9.783301640388515,376.224,10.6111
2018-07-22 04:53:35.600000,-1.53662,2.93,0.274363,9.86889494993244,376.28,10.6017
2018-07-22 04:53:35.700000,-1.58184,2.95193,0.230642,9.8705733795191,376.13,10.6053
2018-07-22 04:53:35.800000,-1.5454,2.7934200000000002,0.271499,9.894071916308462,376.285,10.6179
2018-07-22 04:53:35.900000,-1.75783,2.73988,0.09713610000000002,9.952822525979457,375.861,10.6076
2018-07-22 04:53:36,-1.81188,2.79659,0.115378,10.008221542044907,376.038,10.614
2018-07-22 04:53:36.100000,-1.7335,2.6608,0.117959,9.959537269569182,376.159,10.6063
2018-07-22 04:53:36.200000,-1.75118,2.73487,0.197621,9.996469782708232,376.68699999999995,10.6128
2018-07-22 04:53:36.300000,-1.69649,2.72899,0.24972399999999997,10.046836182612708,376.394,10.6012
2018-07-22 04:53:36.400000,-1.44947,2.84912,0.21304299999999998,9.994790979853576,376.176,10.5941
2018-07-22 04:53:36.500000,-1.5678299999999998,2.82629,0.11235,9.944429208472684,376.519,10.597000000000001
2018-07-22 04:53:36.600000,-1.50494,2.75752,0.21035500000000001,9.983039499223594,376.167,10.5904
2018-07-22 04:53:36.700000,-1.63129,2.66664,0.122715,9.967930811036751,376.415,10.5937
2018-07-22 04:53:36.800000,-1.4702899999999999,2.81714,0.14194400000000001,9.939393277691522,376.374,10.5866
2018-07-22 04:53:36.900000,-1.40432,2.89417,0.19401,9.964573379519038,376.384,10.584000000000001
2018-07-22 04:53:37,-1.30833,2.7663,0.22836700000000001,9.920928581382384,376.202,10.5902
2018-07-22 04:53:37.100000,-1.43123,2.95309,0.0181324,9.887357949116165,376.31199999999995,10.5868
2018-07-22 04:53:37.200000,-1.63218,3.00334,0.00410319,9.835327403348458,375.98199999999997,10.5889
2018-07-22 04:53:37.300000,-1.6193600000000001,2.80777,0.037232,9.842040753404149,376.07599999999996,10.5947
2018-07-22 04:53:37.400000,-1.46213,2.8679900000000003,0.10708,9.805118313525213,375.999,10.592
2018-07-22 04:53:37.500000,-1.14816,2.83105,0.0595643,9.900785963131,375.98699999999997,10.6017
2018-07-22 04:53:37.600000,-1.26295,2.87292,0.07078839999999999,9.83197075818208,376.023,10.6018
2018-07-22 04:53:37.700000,-1.36632,2.76392,0.25684,9.79169256897984,376.11300000000006,10.607000000000001
2018-07-22 04:53:37.800000,-1.4139,2.76038,0.244063,9.781623469601016,375.61400000000003,10.6093
2018-07-22 04:53:37.900000,-1.48126,3.2895300000000005,0.370246,9.764842035455445,375.751,10.6165
2018-07-22 04:53:38,-1.4343299999999999,2.9923,0.398901,9.810153049848736,375.80199999999996,10.6177
2018-07-22 04:53:38.100000,-1.8727099999999999,2.6768400000000003,0.015228700000000001,9.86721652532242,375.806,10.6235
2018-07-22 04:53:38.200000,-1.20761,2.9784200000000003,-0.157217,9.756451505016742,375.789,10.6267
2018-07-22 04:53:38.300000,-1.0589,2.9523,0.6045159999999999,9.825257527572035,375.834,10.6323
2018-07-22 04:53:38.400000,-1.7345599999999999,2.73245,0.48476,9.900785963131,375.60900000000004,10.6399
2018-07-22 04:53:38.500000,-1.66385,2.85787,0.301257,9.855467692407274,375.945,10.6504
2018-07-22 04:53:38.600000,-1.60869,3.0304599999999997,-0.0916245,9.818544376592683,376.185,10.6414
2018-07-22 04:53:38.700000,-1.635,3.1286,0.012197,9.978003225035934,376.17199999999997,10.6492
2018-07-22 04:53:38.800000,-1.81875,3.2380400000000003,-0.03651359999999999,9.972966995640263,376.31800000000004,10.6475
2018-07-22 04:53:38.900000,-1.7118400000000003,3.19326,0.0808036,9.865538105689552,376.361,10.6363
2018-07-22 04:53:39,-1.726,3.28413,0.102467,9.83197075818208,376.525,10.6407
2018-07-22 04:53:39.100000,-1.83237,3.23697,0.0928867,9.927642946727246,376.13,10.6401
2018-07-22 04:53:39.200000,-1.67595,3.31995,0.189615,9.852110927795025,376.36199999999997,10.6321
2018-07-22 04:53:39.300000,-1.83622,3.24114,0.07041510000000001,9.97128826246228,376.111,10.6182
2018-07-22 04:53:39.400000,-1.8168,3.21532,-0.0163686,9.941071916308317,376.295,10.6225
2018-07-22 04:53:39.500000,-1.8697700000000002,3.15769,0.132159,9.969609534261167,376.28,10.6172
2018-07-22 04:53:39.600000,-1.73288,3.07527,-0.0009270560000000001,9.961215967908913,376.798,10.6243
2018-07-22 04:53:39.700000,-1.7385599999999999,3.08945,0.11874900000000001,9.974645733795171,376.23800000000006,10.619000000000002
2018-07-22 04:53:39.800000,-1.75285,3.1503200000000002,0.0653322,9.949465184046005,376.509,10.6107
2018-07-22 04:53:39.900000,-1.84822,3.14981,0.11751099999999999,9.999827403348377,376.29699999999997,10.6112
2018-07-22 04:53:40,-1.9182299999999999,3.07205,0.0745943,9.98975460115065,376.36400000000003,10.6163
2018-07-22 04:53:40.100000,-1.86635,3.10379,0.0362126,9.897428929765908,376.582,10.6169
2018-07-22 04:53:40.200000,-1.90324,3.12605,0.09444989999999999,9.969609534261167,376.089,10.6047
2018-07-22 04:53:40.300000,-1.9034900000000001,3.19266,0.010667200000000002,9.947786520544696,376.165,10.6
2018-07-22 04:53:40.400000,-1.9191,3.0996599999999996,0.0723303,9.89071492275832,376.204,10.6006
2018-07-22 04:53:40.500000,-1.9170599999999998,3.10969,0.0844304,9.93435739170252,376.36400000000003,10.6033
2018-07-22 04:53:40.600000,-1.9152,2.9919700000000002,0.11456500000000001,9.920928581382384,376.329,10.604000000000001
2018-07-22 04:53:40.700000,-1.83025,2.98789,0.161075,9.88400099538137,376.291,10.6015
2018-07-22 04:53:40.800000,-1.8758099999999998,3.03235,0.14706,9.936036015388652,376.402,10.5958
2018-07-22 04:53:40.900000,-1.96481,2.98827,0.08965319999999999,9.852110927795025,376.37,10.6004
2018-07-22 04:53:41,-2.04468,3.01422,0.08350189999999999,9.795048975254872,376.27099999999996,10.5961
2018-07-22 04:53:41.100000,-2.03608,2.9864599999999997,0.14030499999999999,9.810153049848736,376.06300000000005,10.6012
2018-07-22 04:53:41.200000,-1.95242,3.01959,-0.000204214,9.837005733397007,375.972,10.600999999999999
2018-07-22 04:53:41.300000,-1.9940900000000001,3.0059299999999998,-0.0295307,9.904143016403907,376.267,10.6079
2018-07-22 04:53:41.400000,-1.90888,3.11695,0.0876154,9.922607165253226,376.11199999999997,10.6157
2018-07-22 04:53:41.500000,-1.9151900000000002,3.0954099999999998,0.0824227,9.902464487279076,376.26199999999994,10.6142
2018-07-22 04:53:41.600000,-1.9047900000000002,3.0826599999999997,0.155651,9.737992776019325,376.30199999999996,10.6166
2018-07-22 04:53:41.700000,-1.97153,2.97668,0.155059,9.922607165253226,376.032,10.6112
2018-07-22 04:53:41.800000,-2.03485,3.00712,0.17540899999999998,9.942750559902038,376.061,10.6214
2018-07-22 04:53:41.900000,-2.03309,3.04427,0.165273,9.937714644051596,376.116,10.6157
2018-07-22 04:53:42,-2.09576,3.10095,0.0840919,9.717856667562558,376.213,10.6057
2018-07-22 04:53:42.100000,-2.13409,3.0632099999999998,0.093957,9.697721275780282,376.20099999999996,10.619000000000002
2018-07-22 04:53:42.200000,-2.1925,3.06711,0.12743,9.837005733397007,375.994,10.6244
2018-07-22 04:53:42.300000,-2.14949,3.21026,0.17589100000000002,9.82190094212848,375.86199999999997,10.6283
2018-07-22 04:53:42.400000,-2.13633,3.20106,0.0675998,9.826935827759257,376.26800000000003,10.6261
2018-07-22 04:53:42.500000,-2.12207,3.10533,0.15440299999999998,9.84707581820362,376.027,10.6224
2018-07-22 04:53:42.600000,-1.9188599999999998,3.13042,0.00866464,9.922607165253226,376.077,10.6271
2018-07-22 04:53:42.700000,-1.83043,3.14396,0.0112681,9.86889494993244,376.244,10.6342
2018-07-22 04:53:42.800000,-1.86185,3.2399,0.0459781,9.818544376592683,376.43199999999996,10.637
2018-07-22 04:53:42.900000,-1.7555599999999998,3.28111,-0.167913,9.82022265687209,376.333,10.6388
2018-07-22 04:53:43,-1.8712400000000002,3.13695,0.0420678,9.808474799430655,376.066,10.6345
2018-07-22 04:53:43.100000,-1.8018299999999998,3.18492,-0.129011,9.897428929765908,376.264,10.6396
2018-07-22 04:53:43.200000,-1.7681200000000001,3.18246,-0.025820999999999997,9.825257527572035,375.95,10.6424
2018-07-22 04:53:43.300000,-1.80928,3.23805,-0.05385319999999999,9.79169256897984,376.185,10.640999999999998
2018-07-22 04:53:43.400000,-1.77457,3.19397,0.0610043,9.75980770226164,376.06699999999995,10.6444
2018-07-22 04:53:43.500000,-1.6200299999999999,3.1675,0.0641944,9.825257527572035,375.79900000000004,10.6424
2018-07-22 04:53:43.600000,-1.49125,3.05708,0.09853610000000002,9.837005733397007,375.81,10.6439
2018-07-22 04:53:43.700000,-1.66878,2.93222,0.0810061,9.823579232361908,376.025,10.6533
2018-07-22 04:53:43.800000,-1.3276,3.0624700000000002,-0.0763398,9.783301640388515,375.816,10.6562
2018-07-22 04:53:43.900000,-1.35511,3.01308,-0.129545,9.885679469760419,376.001,10.6701
2018-07-22 04:53:44,-1.43487,3.0726400000000003,-0.17032,9.751417246476365,375.852,10.6654
2018-07-22 04:53:44.100000,-1.48838,3.07609,-0.100004,9.808474799430655,376.009,10.6795
2018-07-22 04:53:44.200000,-1.5103600000000001,3.05508,0.0231928,9.852110927795025,375.80699999999996,10.6824
2018-07-22 04:53:44.300000,-1.62027,3.0617,0.056136,9.79169256897984,376.074,10.7001
2018-07-22 04:53:44.400000,-1.6756900000000001,3.03779,0.11623900000000001,9.737992776019325,375.87199999999996,10.6967
2018-07-22 04:53:44.500000,-1.6862700000000002,3.01421,0.238837,9.803440078037909,375.85699999999997,10.6973
2018-07-22 04:53:44.600000,-1.6403400000000001,2.8042700000000003,0.288101,9.803440078037909,376.14099999999996,10.6979
2018-07-22 04:53:44.700000,-1.63011,2.77738,0.24221399999999998,9.800083621993963,375.73,10.6932
2018-07-22 04:53:44.800000,-1.63151,2.89145,0.230186,9.753095327679603,376.02,10.6879
2018-07-22 04:53:44.900000,-1.4037600000000001,2.85719,0.444008,9.816866101289975,376.119,10.6909
2018-07-22 04:53:45,-1.09589,2.79555,0.13752999999999999,9.768198282469427,375.74300000000005,10.6872
2018-07-22 04:53:45.100000,-1.68049,2.5813900000000003,0.246932,9.811831305243686,375.68199999999996,10.6895
2018-07-22 04:53:45.200000,-1.43067,2.94236,0.0743106,9.744704971432611,375.709,10.6878
2018-07-22 04:53:45.300000,-1.37425,2.9125099999999997,-0.039725699999999996,9.692687539815324,375.475,10.6913
2018-07-22 04:53:45.400000,-1.3368,2.6642200000000003,0.032264,9.721212635869506,375.55699999999996,10.7023
2018-07-22 04:53:45.500000,-1.3423,2.68357,-0.00581991,9.684298079411633,375.49,10.7083
2018-07-22 04:53:45.600000,-1.63826,2.84987,-0.0223815,9.749739170249995,375.395,10.7134
2018-07-22 04:53:45.700000,-1.3298299999999998,2.96956,0.16003900000000001,9.654097052177917,375.754,10.7158
2018-07-22 04:53:45.800000,-1.37971,2.72372,0.101505,9.764842035455445,375.847,10.704
2018-07-22 04:53:45.900000,-1.41178,2.83048,0.333383,9.701077124641756,375.934,10.7031
2018-07-22 04:53:46,-1.0859999999999999,2.5926,0.519996,9.628930761267782,375.816,10.7051
2018-07-22 04:53:46.100000,-1.1467399999999999,2.70934,0.188122,9.724568624084213,375.605,10.7082
2018-07-22 04:53:46.200000,-1.3324,2.90789,0.19529100000000002,9.763163919413955,375.434,10.706
2018-07-22 04:53:46.300000,-1.4016600000000001,2.82081,0.250103,9.76652015647386,375.716,10.7191
2018-07-22 04:53:46.400000,-1.5558100000000001,3.0784700000000003,0.0434552,9.82022265687209,376.09,10.7173
2018-07-22 04:53:46.500000,-1.6683700000000001,3.0441,0.17568,9.810153049848736,375.82199999999995,10.7115
2018-07-22 04:53:46.600000,-1.6659700000000002,2.96555,0.120002,9.875608698140582,375.98699999999997,10.7113
2018-07-22 04:53:46.700000,-1.6466599999999998,2.98374,-0.0450946,9.837005733397007,376.087,10.7087
2018-07-22 04:53:46.800000,-1.60295,2.77775,-0.041066399999999996,9.843719103360456,375.914,10.7015
2018-07-22 04:53:46.900000,-1.3043200000000001,2.97238,-0.019169099999999998,9.764842035455445,376.055,10.7019
2018-07-22 04:53:47,-1.50325,2.96232,-0.00247977,9.808474799430655,376.07099999999997,10.7033
2018-07-22 04:53:47.100000,-1.6063399999999999,3.0148099999999998,-0.0237562,9.86721652532242,375.735,10.703
2018-07-22 04:53:47.200000,-1.63083,3.02868,-0.00900182,9.810153049848736,375.935,10.6961
2018-07-22 04:53:47.300000,-1.56673,2.94333,0.011818700000000001,9.816866101289975,376.19800000000004,10.6973
2018-07-22 04:53:47.400000,-1.58182,2.94185,0.054913199999999995,9.79169256897984,376.01300000000003,10.6899
2018-07-22 04:53:47.500000,-1.50817,2.87541,0.0134688,9.753095327679603,376.28,10.7028
2018-07-22 04:53:47.600000,-1.46248,2.9344200000000003,0.0289254,9.798405401437265,375.981,10.69
2018-07-22 04:53:47.700000,-1.55538,2.97025,0.0381999,9.712822752428735,375.866,10.6894
2018-07-22 04:53:47.800000,-1.53357,2.85682,0.161665,9.722890627488482,375.731,10.6917
2018-07-22 04:53:47.900000,-1.61374,2.82939,0.0655836,9.825257527572035,375.74300000000005,10.7012
2018-07-22 04:53:48,-1.7626,2.93552,0.00434592,9.818544376592683,376.022,10.7092
2018-07-22 04:53:48.100000,-1.567,2.98939,-0.0481775,9.853789307612772,375.89,10.6928
2018-07-22 04:53:48.200000,-1.43371,2.91831,0.108456,9.788336182612682,375.889,10.6929
2018-07-22 04:53:48.300000,-1.18014,2.90935,0.266097,9.726246625656984,376.00800000000004,10.696
2018-07-22 04:53:48.400000,-1.1986299999999999,2.8109900000000003,0.224294,9.781623469601016,375.675,10.6823
2018-07-22 04:53:48.500000,-1.30355,2.88408,0.15506,9.818544376592683,376.12800000000004,10.6942
2018-07-22 04:53:48.600000,-1.3255,2.85565,0.08906739999999999,9.761485808349335,375.981,10.6884
2018-07-22 04:53:48.700000,-1.40967,2.9160000000000004,0.190937,9.887357949116165,376.042,10.6918
2018-07-22 04:53:48.800000,-1.4414200000000001,2.99011,-0.0175197,9.860502876652447,375.89599999999996,10.6835
2018-07-22 04:53:48.900000,-1.32033,3.14214,0.161993,9.828614132923235,376.144,10.6846
2018-07-22 04:53:49,-1.5009700000000001,3.0735200000000003,0.0651527,9.838684068422538,376.088,10.6751
2018-07-22 04:53:49.100000,-1.51595,3.03567,0.0210833,9.858824476926998,376.07199999999995,10.6764
2018-07-22 04:53:49.200000,-1.51682,3.09888,-0.0334418,9.880644061554392,376.07800000000003,10.6802
2018-07-22 04:53:49.300000,-1.55857,3.11527,-0.034923800000000005,9.885679469760419,376.339,10.6824
2018-07-22 04:53:49.400000,-1.63266,2.99254,-0.100244,9.855467692407274,376.28,10.6835
2018-07-22 04:53:49.500000,-1.66271,3.01112,0.146181,9.761485808349335,376.171,10.6736
2018-07-22 04:53:49.600000,-1.46276,2.99606,0.182867,9.741348863772032,376.077,10.6663
2018-07-22 04:53:49.700000,-1.56463,2.96455,0.027821699999999998,9.86385969103361,375.92,10.6736
2018-07-22 04:53:49.800000,-1.50062,2.94346,0.08119349999999999,9.860502876652447,375.82099999999997,10.6675
2018-07-22 04:53:49.900000,-1.58267,2.89768,0.045293099999999996,9.892393417044843,376.32199999999995,10.6794
2018-07-22 04:53:50,-1.5689799999999998,2.84776,0.08080010000000001,9.862181281354538,376.17,10.6721
2018-07-22 04:53:50.100000,-1.67317,2.88227,0.095057,9.784979816153111,376.33,10.6763
2018-07-22 04:53:50.200000,-1.6356700000000002,2.97945,0.08558239999999999,9.865538105689552,376.121,10.6758
2018-07-22 04:53:50.300000,-1.45735,2.9557900000000004,0.21591,9.873930253623143,375.95099999999996,10.6735
2018-07-22 04:53:50.400000,-1.54671,2.89965,0.11441,9.895750420548666,376.061,10.6721
2018-07-22 04:53:50.500000,-1.58009,2.97658,0.0262754,9.86721652532242,375.889,10.6671
2018-07-22 04:53:50.600000,-1.54528,3.0542599999999998,0.0645818,9.905821550505664,376.17699999999996,10.6663
2018-07-22 04:53:50.700000,-1.40504,3.12564,-0.006328,9.858824476926998,376.195,10.6682
2018-07-22 04:53:50.800000,-1.42943,3.13578,0.0444689,9.895750420548666,375.972,10.6662
2018-07-22 04:53:50.900000,-1.4667,3.17901,0.051619000000000005,9.894071916308462,376.185,10.6678
2018-07-22 04:53:51,-1.53185,3.05461,0.029080099999999998,9.904143016403907,376.218,10.6645
2018-07-22 04:53:51.100000,-1.52433,3.02524,0.056948,9.823579232361908,376.275,10.6607
2018-07-22 04:53:51.200000,-1.5615299999999999,2.9843,0.0603722,9.909178633639897,376.256,10.659
2018-07-22 04:53:51.300000,-1.49766,2.9919599999999997,0.111533,9.833649078276835,376.101,10.6617
2018-07-22 04:53:51.400000,-1.4746700000000001,3.0028799999999998,0.09147469999999999,9.93435739170252,376.181,10.6568
2018-07-22 04:53:51.500000,-1.48665,2.96068,0.0778582,9.892393417044843,376.54699999999997,10.6628
2018-07-22 04:53:51.600000,-1.4913299999999998,2.9119599999999997,0.0384668,9.853789307612772,376.159,10.6602
2018-07-22 04:53:51.700000,-1.4745,2.85407,0.0419881,9.900785963131,376.25800000000004,10.6563
2018-07-22 04:53:51.800000,-1.53435,2.84817,0.0102561,9.909178633639897,376.10400000000004,10.6558
2018-07-22 04:53:51.900000,-1.59556,2.92138,-0.019131099999999998,9.84707581820362,376.23400000000004,10.6561
2018-07-22 04:53:52,-1.43947,2.97106,-0.0326336,9.885679469760419,376.05400000000003,10.6516
2018-07-22 04:53:52.100000,-1.5569,2.95235,0.00786261,9.778267142956793,375.97,10.6583
2018-07-22 04:53:52.200000,-1.48048,3.05156,-0.00991913,9.709466833890815,376.19800000000004,10.6511
2018-07-22 04:53:52.300000,-1.58647,2.99034,0.0776617,9.830292443064252,375.968,10.6563
2018-07-22 04:53:52.400000,-1.58934,2.75673,0.17976099999999998,9.761485808349335,376.131,10.6652
2018-07-22 04:53:52.500000,-1.6449900000000002,2.8327,0.202682,9.771554549390828,375.92,10.67
2018-07-22 04:53:52.600000,-1.54216,3.08548,-0.033065699999999996,9.704432993410535,375.85,10.6783
2018-07-22 04:53:52.700000,-1.47265,3.03861,-0.0424065,9.712822752428735,375.5,10.6636
2018-07-22 04:53:52.800000,-1.6345399999999999,2.8016099999999997,0.00621368,9.786657996894462,375.775,10.6714
2018-07-22 04:53:52.900000,-1.5809,2.70998,0.021006,9.756451505016742,375.81,10.6724
2018-07-22 04:53:53,-1.59705,2.6532400000000003,0.09447280000000001,9.768198282469427,376.13800000000003,10.6828
2018-07-22 04:53:53.100000,-1.58604,2.6584,0.16616199999999998,9.746383032728204,375.517,10.6742
2018-07-22 04:53:53.200000,-1.45999,2.8466099999999996,0.0795159,9.731280660236507,375.695,10.6757
2018-07-22 04:53:53.300000,-1.58686,2.58451,0.0962349,9.743026915113887,375.756,10.6847
2018-07-22 04:53:53.400000,-1.55621,2.7059,0.00555739,9.753095327679603,375.57300000000004,10.6828
2018-07-22 04:53:53.500000,-1.33385,2.80943,0.00202396,9.675908743430568,375.67199999999997,10.6821
2018-07-22 04:53:53.600000,-1.50748,2.6118799999999998,0.11466400000000002,9.67087520156474,375.68,10.689
2018-07-22 04:53:53.700000,-1.29454,2.8934599999999997,0.41792700000000005,9.694365446826737,375.55,10.6949
2018-07-22 04:53:53.800000,-1.06418,2.79621,0.25600900000000004,9.704432993410535,375.394,10.7017
2018-07-22 04:53:53.900000,-1.58513,2.74868,0.15054,9.716178690874358,375.62699999999995,10.7078
2018-07-22 04:53:54,-1.7357099999999999,2.93755,-0.0888557,9.84036240842488,375.64099999999996,10.7148
2018-07-22 04:53:54.100000,-1.7477099999999999,3.05117,0.0306928,9.806796553989386,375.765,10.7122
