,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:25:15.300000,-0.721705,2.9441599999999997,0.47459799999999996,18.877080904602735,376.066,11.5772
2018-07-15 17:25:15.400000,-1.10552,2.73211,0.411909,18.936756472467835,375.915,11.607000000000001
2018-07-15 17:25:15.500000,-0.902176,2.7343599999999997,0.207581,18.742407033862946,375.779,11.6126
2018-07-15 17:25:15.600000,-1.0547600000000001,2.92083,0.12380799999999999,18.80377355321309,375.861,11.5972
2018-07-15 17:25:15.700000,-1.1026200000000002,2.76614,0.10695199999999999,18.79695473254094,376.17699999999996,11.4783
2018-07-15 17:25:15.800000,-0.879817,2.9028400000000003,0.247439,18.829344839942735,376.094,11.4737
2018-07-15 17:25:15.900000,-0.35885500000000004,2.97352,0.418732,18.979385610766144,376.085,11.5425
2018-07-15 17:25:16,-0.9481950000000001,2.6649700000000003,0.564268,19.004964586817266,375.654,11.5484
2018-07-15 17:25:16.100000,-0.801608,2.97186,0.383366,18.9657439480809,375.874,11.6368
2018-07-15 17:25:16.200000,-0.701367,2.85968,0.535259,18.76286182363833,375.85400000000004,11.6644
2018-07-15 17:25:16.300000,-0.635678,2.9715700000000003,0.722947,18.74752066411844,376.256,11.6457
2018-07-15 17:25:16.400000,-0.508831,3.14138,0.567962,18.664003645584557,376.13699999999994,11.6071
2018-07-15 17:25:16.500000,-0.302479,3.20269,0.5652050000000001,18.721952960761996,376.296,11.4539
2018-07-15 17:25:16.600000,-0.18046800000000002,3.2040900000000003,0.48460299999999995,18.742407033862946,376.284,11.4052
2018-07-15 17:25:16.700000,-0.542669,3.1612400000000003,0.441644,18.849802675585295,376.06699999999995,11.4372
2018-07-15 17:25:16.800000,-0.84795,2.99873,0.37156999999999996,18.936756472467835,376.26199999999994,11.4483
2018-07-15 17:25:16.900000,-1.0148700000000002,3.01923,0.47447399999999995,18.952102603917808,375.82199999999995,11.5971
2018-07-15 17:25:17,-0.8840610000000001,2.81498,0.380218,18.91970568810723,375.892,11.6488
2018-07-15 17:25:17.100000,-0.8900440000000001,2.77378,0.21899999999999997,18.8310496322066,375.88699999999994,11.6624
2018-07-15 17:25:17.200000,-0.741862,2.65295,0.477513,18.868556321169876,375.99,11.6894
2018-07-15 17:25:17.300000,-0.8285969999999999,2.7242,0.416426,18.933346275780423,375.914,11.6709
2018-07-15 17:25:17.400000,-1.13411,2.74475,0.46038199999999996,18.9299360990006,375.994,11.6764
2018-07-15 17:25:17.500000,-0.6931609999999999,2.54126,0.325131,18.94528205128205,375.835,11.7245
2018-07-15 17:25:17.600000,-0.6531779999999999,2.6329599999999997,0.356721,18.92141074414718,375.70300000000003,11.8469
2018-07-15 17:25:17.700000,-0.758238,2.6221,0.545138,18.875375977962165,375.894,11.7238
2018-07-15 17:25:17.800000,-0.80709,2.80416,0.622373,19.001553991977175,375.86199999999997,11.7026
2018-07-15 17:25:17.900000,-0.45711999999999997,2.98563,-0.054334600000000004,18.907770435180794,375.98199999999997,11.693
2018-07-15 17:25:18,-0.525722,3.23393,-0.171204,18.754338907469332,376.028,11.5997
2018-07-15 17:25:18.100000,-0.355206,3.032,-0.33555999999999997,18.81400193352846,376.19800000000004,11.5159
2018-07-15 17:25:18.200000,-0.727245,2.77563,0.0894178,18.790135991499483,376.478,11.4837
2018-07-15 17:25:18.300000,-0.881007,2.49286,0.302275,18.982796076206398,376.23900000000003,11.4961
2018-07-15 17:25:18.400000,-0.412499,2.62964,0.223619,18.71513509565625,376.097,11.5825
2018-07-15 17:25:18.500000,-0.661308,2.5435,0.41653500000000004,18.948692317646135,376.19199999999995,11.5657
2018-07-15 17:25:18.600000,-0.316909,2.7279400000000003,0.23834699999999998,18.662299341057405,376.11300000000006,11.5141
2018-07-15 17:25:18.700000,-0.290342,3.09625,0.239013,18.875375977962165,376.031,11.5128
2018-07-15 17:25:18.800000,-0.723329,3.11171,-0.21019699999999997,18.86685141941382,376.635,11.4014
2018-07-15 17:25:18.900000,-0.310161,2.7254099999999997,0.07155639999999999,18.834459231665107,376.05300000000005,11.4998
2018-07-15 17:25:19,-0.8752969999999999,2.8742,0.256934,18.923115805164116,375.949,11.5498
2018-07-15 17:25:19.100000,-1.09663,2.7362,0.32452,18.99643813704421,375.98699999999997,11.5669
2018-07-15 17:25:19.200000,-0.964471,2.6421900000000003,0.228594,19.018607165253286,376.087,11.6012
2018-07-15 17:25:19.300000,-0.45855200000000007,2.8679900000000003,0.300435,18.923115805164116,375.858,11.6338
2018-07-15 17:25:19.400000,-0.529011,2.84432,0.509703,19.001553991977175,376.082,11.6518
2018-07-15 17:25:19.500000,-0.765242,2.8740900000000003,0.335756,19.023723214285724,376.064,11.6247
2018-07-15 17:25:19.600000,-0.780827,3.16723,0.038128800000000004,19.011785836219985,376.17800000000005,11.6483
2018-07-15 17:25:19.700000,-0.778996,2.89875,0.111622,19.033955446727248,375.73199999999997,11.6909
2018-07-15 17:25:19.800000,-1.14773,2.57625,0.283672,18.918000637044088,375.87300000000005,11.6959
2018-07-15 17:25:19.900000,-1.07571,2.75908,0.15134,19.00666989170253,375.756,11.7011
2018-07-15 17:25:20,-1.14141,2.60126,0.165892,18.994732862020157,375.881,11.7056
2018-07-15 17:25:20.100000,-1.1283299999999998,2.33012,0.270901,19.057831352524374,375.75699999999995,11.7465
2018-07-15 17:25:20.200000,-0.684401,2.443,0.0632583,18.936756472467835,375.651,11.7756
2018-07-15 17:25:20.300000,-0.757695,2.71787,0.17144,18.946987181975715,375.515,11.7921
2018-07-15 17:25:20.400000,-0.993361,2.41296,0.22150599999999998,18.936756472467835,375.851,11.7568
2018-07-15 17:25:20.500000,-1.02823,2.46028,0.275375,18.940166689062835,375.898,11.7465
2018-07-15 17:25:20.600000,-0.6035189999999999,2.3300099999999997,-0.00226792,18.914590549848697,376.298,11.5656
2018-07-15 17:25:20.700000,-0.735366,1.88943,0.295232,18.878785836220004,376.228,11.5113
2018-07-15 17:25:20.800000,-0.398582,2.0346900000000003,0.219239,19.008375201564775,376.35900000000004,11.5752
2018-07-15 17:25:20.900000,-0.367164,2.1503799999999997,0.488529,19.129464922758473,375.975,11.6649
2018-07-15 17:25:21,-0.213714,2.38085,0.295204,19.086824835264338,375.55199999999996,11.7228
2018-07-15 17:25:21.100000,-0.502506,2.50144,0.307593,19.095352603917775,375.31,11.8086
2018-07-15 17:25:21.200000,-0.24302600000000002,2.52746,0.41720799999999997,19.047598702022697,375.75199999999995,11.8545
2018-07-15 17:25:21.300000,-0.508905,2.31753,0.393121,18.986206561554297,375.56199999999995,11.8421
2018-07-15 17:25:21.400000,-0.5703060000000001,2.55575,0.16580799999999998,19.020312509953783,375.934,11.7863
2018-07-15 17:25:21.500000,-0.707037,2.84006,0.343094,19.13799331352527,375.73400000000004,11.8373
2018-07-15 17:25:21.600000,-0.45874799999999993,3.02647,0.28141,18.975975165233308,375.538,11.8548
2018-07-15 17:25:21.700000,-0.8281870000000001,2.83948,0.270636,18.91970568810723,375.82,11.9006
2018-07-15 17:25:21.800000,-0.863655,2.8322,0.27003,18.931641184902105,375.788,11.8893
2018-07-15 17:25:21.900000,-0.811114,2.70776,0.147782,18.940166689062835,375.907,11.8069
2018-07-15 17:25:22,-0.6134850000000001,2.23751,0.408556,19.032250062211347,375.83099999999996,11.8172
2018-07-15 17:25:22.100000,-0.853691,2.3699,0.57039,18.975975165233308,375.75800000000004,11.7895
2018-07-15 17:25:22.200000,-1.05288,2.68541,0.332023,19.115819756330666,375.81199999999995,11.8297
2018-07-15 17:25:22.300000,-1.25306,2.785,0.752558,19.14481611572313,375.80400000000003,11.8563
2018-07-15 17:25:22.400000,-0.8291540000000001,2.69663,0.37208600000000003,18.95721807065223,375.36400000000003,11.9271
2018-07-15 17:25:22.500000,-1.18587,2.3639,0.23836500000000002,18.778203386287657,375.68,11.9196
2018-07-15 17:25:22.600000,-1.40339,2.41519,0.148202,18.658890746934276,375.97,11.7256
2018-07-15 17:25:22.700000,-1.25532,2.61407,0.487766,18.89754041248608,376.71,11.488
2018-07-15 17:25:22.800000,-1.03755,2.47721,0.60719,18.89754041248608,376.57099999999997,11.3464
2018-07-15 17:25:22.900000,-0.758632,2.27811,0.6199859999999999,18.906065418956018,376.341,11.4524
2018-07-15 17:25:23,-0.9620219999999999,2.15159,0.46702299999999997,18.882195714385205,376.319,11.505
2018-07-15 17:25:23.100000,-0.7954680000000001,2.61578,0.460107,18.936756472467835,376.00199999999995,11.5336
2018-07-15 17:25:23.200000,-1.31039,2.47341,0.0395347,18.82764005265568,376.00699999999995,11.5754
2018-07-15 17:25:23.300000,-1.00889,2.30481,0.194492,18.860031862159644,375.865,11.6443
2018-07-15 17:25:23.400000,-0.887075,2.19394,0.38404299999999997,18.946987181975715,376.35400000000004,11.6266
2018-07-15 17:25:23.500000,-1.2776399999999999,2.62291,0.42239799999999994,19.080002709925907,375.92800000000005,11.6683
2018-07-15 17:25:23.600000,-1.28908,2.60091,0.554824,19.189166271002534,375.82800000000003,11.7356
2018-07-15 17:25:23.700000,-1.34664,2.53839,0.7388359999999999,19.1209366564143,376.096,11.7383
2018-07-15 17:25:23.800000,-0.961781,2.3137,0.594854,19.010080516403775,375.62699999999995,11.8234
2018-07-15 17:25:23.900000,-0.675854,2.3212599999999997,0.535257,18.936756472467835,375.788,11.9001
2018-07-15 17:25:24,-0.46379899999999996,2.3286,0.547614,18.940166689062835,375.772,11.8945
2018-07-15 17:25:24.100000,-0.236386,1.9475799999999999,0.49363,19.09364704023335,375.749,11.8274
2018-07-15 17:25:24.200000,-0.394092,2.2512,0.404092,19.033955446727248,375.707,11.8098
2018-07-15 17:25:24.300000,-0.319703,2.72329,0.207357,19.080002709925907,375.593,11.9088
2018-07-15 17:25:24.400000,-0.430384,2.48737,0.324364,18.979385610766144,375.62,11.9381
2018-07-15 17:25:24.500000,-0.408292,2.4333400000000003,0.164821,19.095352603917775,375.282,12.0025
2018-07-15 17:25:24.600000,-0.20833800000000002,2.6467099999999997,0.27952,18.81400193352846,375.566,11.9386
2018-07-15 17:25:24.700000,-0.46937700000000004,2.38335,0.33668200000000004,19.139699006609305,375.62199999999996,12.002
2018-07-15 17:25:24.800000,-0.37364400000000003,2.8243,0.63917,19.223284064440975,375.973,11.8798
2018-07-15 17:25:24.900000,-0.469829,2.6009900000000004,0.595631,19.158461959010197,375.94699999999995,11.8209
2018-07-15 17:25:25,-0.573349,2.1773599999999997,0.544838,19.15163899755146,375.69300000000004,11.9569
2018-07-15 17:25:25.100000,-0.796691,2.2622400000000003,0.517023,19.12434794802124,375.574,11.9572
2018-07-15 17:25:25.200000,-0.842944,2.36521,0.45921999999999996,19.103880496993895,375.38800000000003,11.9661
2018-07-15 17:25:25.300000,-0.5108159999999999,2.245,0.7367600000000001,19.30688107182675,375.416,11.9866
2018-07-15 17:25:25.400000,-1.0810899999999999,2.03899,0.559516,19.047598702022697,375.43,12.0136
2018-07-15 17:25:25.500000,-0.451792,2.42475,0.297485,19.12605360129004,375.4,11.9943
2018-07-15 17:25:25.600000,-0.0960758,2.55468,0.21038600000000002,19.056125898331743,375.36,11.9707
2018-07-15 17:25:25.700000,-0.208269,2.34995,0.08489429999999999,18.955512910097184,375.648,12.0211
2018-07-15 17:25:25.800000,-0.552391,2.90707,0.0808072,19.15163899755146,375.81699999999995,11.9553
2018-07-15 17:25:25.900000,-0.939815,2.90318,0.052859800000000005,19.194283813107234,375.42,12.0029
2018-07-15 17:25:26,-0.99882,2.59219,0.232473,19.160167711817223,374.98,12.0378
2018-07-15 17:25:26.100000,-1.1137700000000001,2.6943599999999996,0.31897,19.103880496993895,375.473,12.0792
2018-07-15 17:25:26.200000,-0.772605,2.49048,0.415001,19.076591677118245,375.36,12.0684
2018-07-15 17:25:26.300000,-1.1159700000000001,2.2968,0.417519,19.032250062211347,375.369,12.0485
2018-07-15 17:25:26.400000,-1.22377,2.41542,0.385929,19.12605360129004,375.38699999999994,12.0144
2018-07-15 17:25:26.500000,-1.3155,2.2471,0.457462,19.14481611572313,375.23900000000003,12.0482
2018-07-15 17:25:26.600000,-1.16562,2.33049,0.40980200000000006,19.153344730450783,375.214,12.0368
2018-07-15 17:25:26.700000,-1.20312,2.7558599999999998,0.5715720000000001,19.14481611572313,375.23,12.0487
2018-07-15 17:25:26.800000,-1.2204700000000002,2.88642,0.740171,18.750929775840177,375.175,12.072000000000001
2018-07-15 17:25:26.900000,-1.2771,2.89662,0.6394380000000001,18.856622113393826,375.506,11.9571
2018-07-15 17:25:27,-2.06818,2.98054,0.7781560000000001,18.829344839942735,375.79,11.819
2018-07-15 17:25:27.100000,-2.18351,2.82896,0.6121479999999999,18.993027591973203,375.73400000000004,11.8309
2018-07-15 17:25:27.200000,-1.85348,2.61328,0.44593999999999995,19.057831352524374,376.074,11.7651
2018-07-15 17:25:27.300000,-1.20365,3.3586099999999997,0.7844300000000001,19.156756211180095,375.615,11.7842
2018-07-15 17:25:27.400000,-1.56245,2.7547,0.793567,18.969154333890685,375.43,11.9732
2018-07-15 17:25:27.500000,-1.51243,3.10071,0.616582,19.185754601150734,375.236,11.9955
2018-07-15 17:25:27.600000,-0.920532,3.05933,0.00164846,19.119231018076164,375.38699999999994,12.0291
2018-07-15 17:25:27.700000,-1.30516,2.97777,-0.17756,19.190872113393823,375.29,12.0854
2018-07-15 17:25:27.800000,-1.4461700000000002,2.97217,-0.147079,19.158461959010197,375.394,12.0531
2018-07-15 17:25:27.900000,-1.21925,2.90298,-0.33018200000000003,19.180637133699634,375.50199999999995,12.0349
2018-07-15 17:25:28,-1.36561,2.7402599999999997,-0.12776099999999999,18.999848702022632,375.164,12.0836
2018-07-15 17:25:28.100000,-1.18442,2.68033,-0.0585841,19.003259286908758,375.66,12.0385
2018-07-15 17:25:28.200000,-1.59449,2.31848,-0.135376,19.027133938525253,375.335,11.9883
2018-07-15 17:25:28.300000,-0.994816,2.2022,0.00395018,19.076591677118245,375.538,11.9644
2018-07-15 17:25:28.400000,-0.974131,2.8721200000000002,-0.227596,19.022017859631376,375.93,11.8886
2018-07-15 17:25:28.500000,-1.48212,3.20897,-0.026451,18.553234203296824,375.53,11.945
2018-07-15 17:25:28.600000,-1.6644700000000001,3.16832,0.018637599999999997,18.500413105689574,376.51300000000003,11.5555
2018-07-15 17:25:28.700000,-1.74931,3.31872,-0.0260144,18.5753864095596,376.899,11.2873
2018-07-15 17:25:28.800000,-1.83381,3.2849800000000005,-0.0543721,18.53960249442588,376.69,11.1275
2018-07-15 17:25:28.900000,-1.90405,3.2230000000000003,0.101556,18.517451646858547,377.091,11.0689
2018-07-15 17:25:29,-2.0208,3.10593,0.0777825,18.54982624621755,376.89599999999996,11.077
2018-07-15 17:25:29.100000,-1.49407,3.1606,0.15424300000000002,18.510636170668135,376.88699999999994,11.0704
2018-07-15 17:25:29.200000,-1.67609,3.54209,0.226708,18.595835346492322,376.759,11.1067
2018-07-15 17:25:29.300000,-1.75042,3.5235300000000005,-0.0535865,18.689568810718356,377.19,11.1027
2018-07-15 17:25:29.400000,-1.95721,3.3954199999999997,0.21259499999999998,18.658890746934276,376.767,11.1501
2018-07-15 17:25:29.500000,-2.12787,3.9077,0.114976,18.582202642239963,376.86300000000006,11.2308
2018-07-15 17:25:29.600000,-2.15309,3.7727,0.330234,18.62651009565616,376.532,11.2582
2018-07-15 17:25:29.700000,-2.09652,3.76959,0.080332,18.582202642239963,376.74199999999996,11.2221
2018-07-15 17:25:29.800000,-2.11347,3.87114,0.0763603,18.664003645584557,376.574,11.2544
2018-07-15 17:25:29.900000,-1.9415799999999999,3.5644199999999997,-0.05827330000000001,18.62991850065697,376.954,11.2071
2018-07-15 17:25:30,-1.90792,3.60289,0.018827200000000002,18.59753945691989,376.68300000000005,11.1844
2018-07-15 17:25:30.100000,-2.0006,3.53151,0.0524297,18.53789855321321,376.63599999999997,11.2492
2018-07-15 17:25:30.200000,-2.61178,3.78575,0.13380799999999998,18.69297758401018,376.741,11.1899
2018-07-15 17:25:30.300000,-2.12616,3.93414,0.298602,18.61798917025004,376.816,11.1744
2018-07-15 17:25:30.400000,-2.21901,3.7696400000000003,0.22590900000000003,18.531082838131113,376.39,11.2937
2018-07-15 17:25:30.500000,-2.1160400000000004,3.5850699999999995,-0.165178,18.679342610288302,376.56199999999995,11.3109
2018-07-15 17:25:30.600000,-1.90821,3.5964099999999997,-0.13106900000000002,18.776498748307915,376.559,11.3396
2018-07-15 17:25:30.700000,-1.95817,3.4789800000000004,-0.21908000000000002,18.725361923176536,376.15,11.4365
2018-07-15 17:25:30.800000,-1.92105,3.3687400000000003,-0.321031,18.708317310180746,376.61800000000005,11.4883
2018-07-15 17:25:30.900000,-2.0199599999999998,3.46115,0.09489199999999999,18.711726192964647,376.327,11.4938
2018-07-15 17:25:31,-1.42787,3.4392,0.595978,18.72877090549855,376.63800000000003,11.4762
2018-07-15 17:25:31.100000,-1.8511400000000002,3.63142,-0.0668414,18.76968024615786,376.221,11.4664
2018-07-15 17:25:31.200000,-1.30305,3.82657,-0.0461445,18.74752066411844,376.32,11.5473
2018-07-15 17:25:31.300000,-1.1748299999999998,3.5840699999999996,0.118426,18.640143835105164,376.213,11.5402
2018-07-15 17:25:31.400000,-0.9526459999999999,3.77638,0.00111688,18.808887720974724,376.338,11.5338
2018-07-15 17:25:31.500000,-0.686341,3.6251800000000003,-0.107932,18.8310496322066,376.105,11.6171
2018-07-15 17:25:31.600000,-0.720508,3.67395,0.014808199999999999,18.75604348074927,376.115,11.6192
2018-07-15 17:25:31.700000,-0.928573,3.7433199999999998,0.10553699999999999,18.72365743948086,376.07599999999996,11.6538
2018-07-15 17:25:31.800000,-1.3631,3.6904,0.09413239999999999,18.83786885103126,376.119,11.5697
2018-07-15 17:25:31.900000,-1.6400700000000001,3.86933,0.04871,18.849802675585295,376.244,11.5304
2018-07-15 17:25:32,-1.40715,3.76096,0.162924,18.72024848702023,376.165,11.5835
2018-07-15 17:25:32.100000,-1.3453600000000001,3.9130000000000003,0.00395177,18.72365743948086,376.245,11.544
2018-07-15 17:25:32.200000,-1.39896,3.8923400000000004,0.11813499999999999,18.793545352066417,376.24699999999996,11.5096
2018-07-15 17:25:32.300000,-1.5152299999999999,4.0515099999999995,0.05372380000000001,18.711726192964647,376.345,11.5437
2018-07-15 17:25:32.400000,-1.61009,3.9772199999999995,0.067692,18.508932314062747,376.176,11.5657
2018-07-15 17:25:32.500000,-1.43439,3.98346,0.249319,18.61458083492596,377.02,11.3098
2018-07-15 17:25:32.600000,-1.1227200000000002,3.7895300000000005,0.465117,18.670820913461455,376.966,11.1541
2018-07-15 17:25:32.700000,-1.28558,4.1449300000000004,0.21998600000000001,18.640143835105164,376.441,11.2997
2018-07-15 17:25:32.800000,-1.63852,3.9343199999999996,0.0131757,18.59753945691989,376.465,11.3435
2018-07-15 17:25:32.900000,-1.50673,3.9114800000000005,0.00692646,18.565162209846335,376.77099999999996,11.2101
2018-07-15 17:25:33,-1.47943,3.9035900000000003,-0.032767000000000004,18.534490685718254,377.01599999999996,11.0738
2018-07-15 17:25:33.100000,-1.1666299999999998,4.11519,0.144567,18.767975633062633,377.075,10.9608
2018-07-15 17:25:33.200000,-1.34815,4.12761,-0.10976400000000001,18.805478270823414,376.63,11.1568
2018-07-15 17:25:33.300000,-0.839476,3.7145699999999997,-0.051439099999999995,18.783317330088494,376.494,11.2207
2018-07-15 17:25:33.400000,-1.1355899999999999,3.8776800000000002,0.115106,18.76968024615786,376.24699999999996,11.3119
2018-07-15 17:25:33.500000,-1.14582,3.95421,0.0166372,18.689568810718356,376.19199999999995,11.3889
2018-07-15 17:25:33.600000,-1.1800700000000002,3.9766199999999996,-0.0733661,18.498709278945682,376.784,11.1091
2018-07-15 17:25:33.700000,-1.22261,4.10473,0.108678,18.653777893076096,377.194,10.9514
2018-07-15 17:25:33.800000,-1.21573,3.9024400000000004,0.0686912,18.481671285236587,377.305,10.8523
2018-07-15 17:25:33.900000,-1.1883299999999999,3.9150300000000002,-0.07138789999999999,18.527675010451674,377.231,10.837
2018-07-15 17:25:34,-1.1854,4.1091,-0.135277,18.471448727902498,377.416,10.7644
