,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 17:58:07.400000,1.3824100000000001,5.47163,-0.5395260000000001,15.717913133062552,374.225,13.1005
2018-07-19 17:58:07.500000,0.33425900000000003,5.99094,-0.471634,15.985893016403963,374.418,13.1151
2018-07-19 17:58:07.600000,-0.0102135,5.79159,0.17383800000000002,15.933304887820555,374.217,13.1316
2018-07-19 17:58:07.700000,0.000568574,5.98799,-0.044456699999999995,15.760306739230032,374.01199999999994,13.1962
2018-07-19 17:58:07.800000,0.181624,6.26261,0.0151222,15.756915136267764,373.87199999999996,13.3097
2018-07-19 17:58:07.900000,-0.707142,6.1780800000000005,-0.0708228,15.982500089584335,374.34,13.2769
2018-07-19 17:58:08,0.185824,5.12525,0.538044,15.911253225035864,374.371,13.2332
2018-07-19 17:58:08.100000,-0.25154699999999997,5.62199,0.527575,15.706043480749372,374.164,13.2167
2018-07-19 17:58:08.200000,-0.43700500000000003,5.59013,-0.108329,15.692478462434337,374.276,13.2135
2018-07-19 17:58:08.300000,-0.45384300000000005,5.719519999999999,0.14761,15.770481667562535,374.526,13.1423
2018-07-19 17:58:08.400000,-0.33253699999999997,5.36001,0.048093800000000006,15.855279704670352,374.538,13.0888
2018-07-19 17:58:08.500000,-0.0118679,5.1756400000000005,-0.24751700000000001,15.931608576206486,374.04699999999997,13.0987
2018-07-19 17:58:08.600000,0.322022,5.242290000000001,-0.225235,15.897683389074643,373.82800000000003,13.1301
2018-07-19 17:58:08.700000,0.602665,5.41484,-0.119197,15.870544672718665,373.858,13.1469
2018-07-19 17:58:08.800000,0.518696,5.20728,-0.577328,15.919734534261067,374.064,13.1318
2018-07-19 17:58:08.900000,0.39107800000000004,5.48194,-0.389482,15.882417704351724,374.096,13.1055
2018-07-19 17:58:09,0.581069,5.13189,-0.317925,15.885810043896356,374.019,13.1347
2018-07-19 17:58:09.100000,0.395762,4.90365,-0.0198977,15.863760192705854,374.233,13.1479
2018-07-19 17:58:09.200000,0.36925,4.67631,-0.06691369999999999,15.87224080516404,374.29,13.1485
2018-07-19 17:58:09.300000,0.46267299999999995,4.86195,0.11083599999999999,15.919734534261067,374.233,13.1568
2018-07-19 17:58:09.400000,0.512157,4.8727800000000006,0.181806,15.863760192705854,374.135,13.1699
2018-07-19 17:58:09.500000,0.516558,4.88661,-0.234719,15.887506221133947,374.023,13.1803
2018-07-19 17:58:09.600000,0.844377,5.1367,-0.08961960000000001,15.8993796011506,374.194,13.1947
2018-07-19 17:58:09.700000,0.560077,5.50126,-0.19487100000000002,15.997768417044938,373.849,13.2
2018-07-19 17:58:09.800000,0.6400819999999999,5.5552,-0.13939000000000001,15.794223863772118,373.846,13.2262
2018-07-19 17:58:09.900000,0.6739229999999999,5.96,-0.256313,15.928215967908955,374.08,13.2195
2018-07-19 17:58:10,0.475889,5.82466,-0.16996,15.855279704670352,374.05300000000005,13.2242
2018-07-19 17:58:10.100000,0.7720670000000001,5.36977,-0.11277899999999999,15.846799341057533,374.06,13.2387
2018-07-19 17:58:10.200000,0.7430260000000001,5.66282,-0.313104,15.829838987099947,373.98199999999997,13.2245
2018-07-19 17:58:10.300000,1.0444200000000001,5.6347,-0.196679,15.836623068959966,373.733,13.2029
2018-07-19 17:58:10.400000,1.05085,6.48266,-0.751424,15.862064085144937,374.01300000000003,13.2043
2018-07-19 17:58:10.500000,1.08238,6.48802,0.200492,16.062239132923253,374.38699999999994,13.1685
2018-07-19 17:58:10.600000,1.8304599999999998,5.7976,0.421145,16.045272458293596,374.32599999999996,13.1379
2018-07-19 17:58:10.700000,1.24391,5.82854,0.125907,15.826446976031264,373.809,13.2293
2018-07-19 17:58:10.800000,1.1856200000000001,5.638809999999999,-0.22918200000000002,15.787440279602663,373.735,13.3216
2018-07-19 17:58:10.900000,1.13495,5.3284,-0.0131144,15.841711182612698,374.435,13.2381
2018-07-19 17:58:11,0.894783,5.43536,-0.018162,15.85188754429447,374.485,13.1925
2018-07-19 17:58:11.100000,0.9441299999999999,5.79446,0.11011300000000002,15.91294947692711,374.309,13.1532
2018-07-19 17:58:11.200000,0.8754049999999999,5.5818,-0.0550414,15.734870202261561,374.347,13.138
2018-07-19 17:58:11.300000,0.706663,5.43855,-0.0453817,15.797615685718199,374.244,13.1534
2018-07-19 17:58:11.400000,0.83111,5.61776,0.0644655,15.858671884953878,374.075,13.1513
2018-07-19 17:58:11.500000,0.76668,5.83426,0.36041100000000004,16.147079971432618,374.32199999999995,13.1242
2018-07-19 17:58:11.600000,0.723692,5.6761,0.166445,15.831535000099564,374.346,13.1244
2018-07-19 17:58:11.700000,0.485558,5.82447,0.3375,15.911253225035864,374.11199999999997,13.1639
2018-07-19 17:58:11.800000,0.224965,5.945530000000001,0.412559,15.826446976031264,374.01,13.2004
2018-07-19 17:58:11.900000,0.0737298,5.90787,0.0503241,15.826446976031264,374.091,13.2113
2018-07-19 17:58:12,0.6703600000000001,5.60574,-0.146592,16.253997143255333,374.543,13.1533
2018-07-19 17:58:12.100000,0.300367,6.06263,0.681212,16.182716833890822,374.31,13.1331
2018-07-19 17:58:12.200000,0.46614399999999995,5.64093,-0.119252,15.753523553213142,373.94800000000004,13.1967
2018-07-19 17:58:12.300000,0.7680359999999999,5.79857,0.0629626,15.751827769151191,374.69599999999997,13.1728
2018-07-19 17:58:12.400000,0.820126,5.55586,0.0882997,15.700956561554392,374.69199999999995,13.1026
2018-07-19 17:58:12.500000,0.0310367,5.5717300000000005,0.6059060000000001,15.911253225035864,374.81300000000005,13.0636
2018-07-19 17:58:12.600000,0.47644899999999996,5.32679,0.653965,15.667044911610162,374.582,13.0408
2018-07-19 17:58:12.700000,0.51786,5.61442,0.38088,15.617876555283488,374.654,13.0217
2018-07-19 17:58:12.800000,0.485408,5.18915,0.266883,15.76539418100026,374.791,13.0068
2018-07-19 17:58:12.900000,0.266664,5.54639,0.0877028,15.733174472945564,374.582,12.9973
2018-07-19 17:58:13,0.27553099999999997,6.04098,0.016888,15.739957420070937,374.39599999999996,12.9902
2018-07-19 17:58:13.100000,0.110596,5.93766,-0.166148,15.767090004877446,374.639,13.0042
2018-07-19 17:58:13.200000,0.152228,6.04553,-0.0169215,15.70943478509713,374.61699999999996,13.0053
2018-07-19 17:58:13.300000,0.0111512,5.82383,0.15771,15.870544672718665,374.599,13.0046
2018-07-19 17:58:13.400000,0.0198149,5.9989099999999995,0.211535,15.728087314859124,374.34,13.0086
2018-07-19 17:58:13.500000,0.080164,5.73864,-0.345935,15.968928581382443,374.12800000000004,13.0348
2018-07-19 17:58:13.600000,0.53967,5.32373,-0.5310090000000001,15.816271062271142,374.441,13.0711
2018-07-19 17:58:13.700000,0.6038720000000001,5.37763,-0.801517,15.868848545250103,374.135,13.1065
2018-07-19 17:58:13.800000,0.589072,5.505809999999999,-0.7989649999999999,15.76539418100026,374.095,13.1369
2018-07-19 17:58:13.900000,0.398279,5.89689,-0.7745920000000001,15.856975792323567,374.093,13.1492
2018-07-19 17:58:14,0.587072,5.33156,-0.837512,15.677218197563263,373.905,13.1406
2018-07-19 17:58:14.100000,0.44247700000000006,5.72927,-0.491626,15.82475097796231,374.038,13.1395
2018-07-19 17:58:14.200000,0.628884,5.97952,-0.501892,15.726391605450658,374.4,13.1281
2018-07-19 17:58:14.300000,0.318338,6.0096099999999995,-0.28631,15.806095327679486,374.26,13.1166
2018-07-19 17:58:14.400000,0.0191726,5.82829,0.195195,15.97232142857149,374.093,13.1209
2018-07-19 17:58:14.500000,0.0416276,5.8916,-0.11461199999999999,15.83492704102963,374.14099999999996,13.1184
2018-07-19 17:58:14.600000,0.561587,5.35703,-0.43800500000000003,15.862064085144937,374.085,13.1285
2018-07-19 17:58:14.700000,0.161921,5.70144,-0.415191,15.9095569781216,374.086,13.1548
2018-07-19 17:58:14.800000,0.29070999999999997,5.6453,-0.12060699999999999,15.904468267240077,374.11199999999997,13.1667
2018-07-19 17:58:14.900000,0.15103,5.65113,0.151219,15.867152422758465,373.9,13.1892
2018-07-19 17:58:15,0.5560579999999999,5.28451,0.08950839999999999,15.933304887820555,373.668,13.2173
2018-07-19 17:58:15.100000,0.5210779999999999,5.2752,-0.145823,15.990982443960036,374.115,13.2441
2018-07-19 17:58:15.200000,0.635795,5.07786,0.20954899999999999,15.962142946727283,373.856,13.2542
2018-07-19 17:58:15.300000,0.7194189999999999,5.55511,-0.013752,15.94348286202029,373.527,13.2706
2018-07-19 17:58:15.400000,0.532347,5.34048,-0.14564000000000002,15.97401785963126,373.44300000000004,13.2842
2018-07-19 17:58:15.500000,0.547709,5.37871,-0.336831,16.035092692407204,373.655,13.2922
2018-07-19 17:58:15.600000,0.0662852,5.9288099999999995,-0.189723,15.979107182672522,373.756,13.3129
2018-07-19 17:58:15.700000,0.219669,4.9831199999999995,-0.688163,15.970625002488532,373.32800000000003,13.3485
2018-07-19 17:58:15.800000,0.07675989999999999,5.16951,0.44149799999999995,15.817967035455524,373.957,13.3507
2018-07-19 17:58:15.900000,0.29294699999999996,4.87659,-0.09822810000000001,15.979107182672522,373.82599999999996,13.3507
2018-07-19 17:58:16,0.34178200000000003,5.17995,-0.060374199999999996,15.955357391702535,373.70300000000003,13.3411
2018-07-19 17:58:16.100000,0.683914,5.50736,-0.364611,15.979107182672522,373.967,13.3371
2018-07-19 17:58:16.200000,0.6101489999999999,5.7131300000000005,-0.450503,15.81457509406357,373.836,13.3384
2018-07-19 17:58:16.300000,0.29386999999999996,5.614809999999999,-0.29270999999999997,15.829838987099947,374.339,13.2876
2018-07-19 17:58:16.400000,-0.0174235,5.28414,0.0461611,15.88072154204491,374.17,13.253
2018-07-19 17:58:16.500000,0.074752,5.35343,0.244046,15.870544672718665,373.939,13.2556
2018-07-19 17:58:16.600000,0.557174,5.38071,0.13354100000000002,15.790832061733624,373.844,13.247
2018-07-19 17:58:16.700000,0.41080200000000006,5.11067,-0.309879,15.919734534261067,373.74300000000005,13.2461
2018-07-19 17:58:16.800000,0.48548900000000006,5.2685900000000006,-0.0339296,15.860367982561058,373.736,13.2639
2018-07-19 17:58:16.900000,0.36925,5.08724,-0.155028,15.979107182672522,373.725,13.2737
2018-07-19 17:58:17,0.5323399999999999,4.9663,-0.40273400000000004,16.021519949932383,373.634,13.2973
2018-07-19 17:58:17.100000,1.03396,5.11111,-0.05687180000000001,16.170837635869532,373.733,13.3347
2018-07-19 17:58:17.200000,1.08925,5.16455,-0.350373,16.028306281354617,373.381,13.3891
2018-07-19 17:58:17.300000,0.669899,5.12299,-0.0641293,16.028306281354617,373.329,13.4671
2018-07-19 17:58:17.400000,1.1160299999999999,5.3474699999999995,-0.457304,15.996071916308438,373.786,13.4656
2018-07-19 17:58:17.500000,0.5495220000000001,5.12151,-0.339393,16.040182552954263,373.61800000000005,13.4602
2018-07-19 17:58:17.600000,0.6903199999999999,5.45439,-0.5219630000000001,15.8993796011506,373.593,13.4619
2018-07-19 17:58:17.700000,1.0953600000000001,5.09715,-0.937342,16.114838987099915,373.5,13.4601
2018-07-19 17:58:17.800000,0.908959,4.80627,-1.04551,15.826446976031264,373.394,13.4643
2018-07-19 17:58:17.900000,0.509113,4.78785,-0.961628,15.907860736184034,373.538,13.4746
2018-07-19 17:58:18,0.8361280000000001,5.07292,-0.7909470000000001,15.862064085144937,374.08,13.4351
2018-07-19 17:58:18.100000,1.0666799999999999,5.383290000000001,-0.85004,15.9231270927894,374.03,13.3947
2018-07-19 17:58:18.200000,1.7697,4.833,-0.306154,15.916341995640266,373.92199999999997,13.3739
2018-07-19 17:58:18.300000,1.4899200000000001,4.60977,-0.8547680000000001,15.989285963131067,373.59,13.3886
2018-07-19 17:58:18.400000,1.4435799999999999,4.14005,-0.394262,16.021519949932383,373.79,13.4107
2018-07-19 17:58:18.500000,1.09456,4.0700400000000005,-0.354272,16.067329232361885,373.615,13.4277
2018-07-19 17:58:18.600000,1.06437,4.315169999999999,0.010177799999999999,16.092780401437324,373.401,13.4379
2018-07-19 17:58:18.700000,1.1663,4.38,0.103843,15.97571429566807,373.45,13.4793
2018-07-19 17:58:18.800000,1.0288,3.878,0.251155,16.018126814082564,373.601,13.5163
2018-07-19 17:58:18.900000,0.868375,4.29533,0.0529605,16.114838987099915,373.626,13.4948
2018-07-19 17:58:19,0.9347469999999999,4.56398,0.153314,16.119929549390747,373.70300000000003,13.4759
2018-07-19 17:58:19.100000,1.00384,4.1872,-0.0184267,16.28454853479866,373.148,13.534
2018-07-19 17:58:19.200000,1.0056200000000002,3.9628099999999997,0.0188222,16.175928690874457,373.36400000000003,13.5279
2018-07-19 17:58:19.300000,0.279837,4.02144,-0.24648299999999998,16.162352643733016,372.81199999999995,13.5802
2018-07-19 17:58:19.400000,1.21749,4.55693,-0.5660430000000001,16.252299891005748,373.082,13.6227
2018-07-19 17:58:19.500000,0.802283,4.16151,-0.48716000000000004,16.136898413859683,373.10699999999997,13.607000000000001
2018-07-19 17:58:19.600000,0.813055,4.18979,-0.30046300000000004,16.133504601150662,372.973,13.6304
2018-07-19 17:58:19.700000,1.5049700000000001,3.89384,-0.25408000000000003,16.108051640388624,372.833,13.6406
2018-07-19 17:58:19.800000,1.56196,3.94426,-0.37046599999999996,16.035092692407204,372.86400000000003,13.6408
2018-07-19 17:58:19.900000,1.3426200000000001,4.35222,-0.684191,15.87224080516404,373.249,13.6465
2018-07-19 17:58:20,1.41737,4.17432,-0.615319,15.78404851737946,373.606,13.6234
2018-07-19 17:58:20.100000,1.36312,4.321269999999999,-0.730425,15.889202403348463,374.155,13.4885
2018-07-19 17:58:20.200000,1.20807,4.14381,-1.00327,15.897683389074643,374.01800000000003,13.4111
2018-07-19 17:58:20.300000,1.3838700000000002,4.09659,-0.590128,15.719608817586447,374.45099999999996,13.3586
2018-07-19 17:58:20.400000,1.51472,4.428030000000001,0.059003,15.83492704102963,373.769,13.3642
2018-07-19 17:58:20.500000,1.62486,4.30389,-0.42509399999999997,15.985893016403963,374.077,13.3689
2018-07-19 17:58:20.600000,1.56328,4.27039,-0.110776,15.88072154204491,373.89300000000003,13.3479
2018-07-19 17:58:20.700000,1.6963099999999998,3.90575,0.38801199999999997,15.904468267240077,373.92800000000005,13.3514
2018-07-19 17:58:20.800000,1.48264,4.0561300000000005,0.487617,16.145383032728148,373.708,13.3818
2018-07-19 17:58:20.900000,1.47822,4.4195199999999994,0.20867399999999997,16.10465799689456,373.548,13.4565
2018-07-19 17:58:21,1.5978700000000001,4.54525,-0.155831,15.91294947692711,373.281,13.5057
2018-07-19 17:58:21.100000,1.55681,4.23765,0.119609,15.86545630524364,373.653,13.4483
2018-07-19 17:58:21.200000,1.51655,4.24124,-0.393233,15.99946492275842,373.74800000000005,13.4276
2018-07-19 17:58:21.300000,1.52129,4.99273,-0.17237,15.933304887820555,373.908,13.4098
2018-07-19 17:58:21.400000,1.67546,5.11607,0.00676369,16.17762571916313,373.811,13.4184
2018-07-19 17:58:21.500000,1.55512,4.96455,0.396648,16.313404107441443,373.445,13.4485
2018-07-19 17:58:21.600000,1.6393799999999998,4.78075,0.47273699999999996,16.35244628921805,373.38199999999995,13.5027
2018-07-19 17:58:21.700000,1.6975900000000002,4.54524,0.642795,16.3354711040771,373.245,13.5471
2018-07-19 17:58:21.800000,1.556,4.40008,-0.124497,15.919734534261067,372.842,13.6493
2018-07-19 17:58:21.900000,1.36981,4.23055,0.11096700000000001,15.97401785963126,372.80699999999996,13.7298
2018-07-19 17:58:22,1.06025,4.49477,-0.168757,15.94348286202029,373.67400000000004,13.6284
2018-07-19 17:58:22.100000,1.14373,4.185219999999999,-0.24378699999999998,15.984196550505601,373.43199999999996,13.5298
2018-07-19 17:58:22.200000,1.04919,4.22276,-0.46554799999999996,15.980803633639937,373.723,13.5071
2018-07-19 17:58:22.300000,0.73735,3.98989,-0.331952,15.9519646440516,373.602,13.4979
2018-07-19 17:58:22.400000,1.24535,3.94506,-0.744354,15.829838987099947,373.48199999999997,13.4696
2018-07-19 17:58:22.500000,1.5038200000000002,3.89702,-0.686743,15.748436215958009,373.841,13.4278
2018-07-19 17:58:22.600000,1.06536,4.3632,-0.138008,15.877329232361944,374.31,13.3322
2018-07-19 17:58:22.700000,1.5112299999999999,4.33311,-0.49854799999999994,15.887506221133947,374.139,13.3032
2018-07-19 17:58:22.800000,0.927206,4.55874,-0.6363840000000001,16.02491310568962,374.11699999999996,13.2845
2018-07-19 17:58:22.900000,0.725588,4.62226,-0.876165,15.921430811036828,373.41900000000004,13.3342
2018-07-19 17:58:23,0.785994,4.79595,-0.845094,16.041879183090487,373.267,13.3635
2018-07-19 17:58:23.100000,1.30246,4.52652,-0.818817,15.890898590539848,373.30199999999996,13.3709
2018-07-19 17:58:23.200000,0.8452790000000001,4.903969999999999,-0.331423,16.014733698140674,373.791,13.3856
2018-07-19 17:58:23.300000,0.754567,4.625030000000001,-0.308057,16.03169947692703,373.431,13.4158
2018-07-19 17:58:23.400000,0.946468,4.7024,-0.335857,16.070722656872135,373.525,13.4306
2018-07-19 17:58:23.500000,1.01657,4.30489,-0.501063,16.035092692407204,373.65,13.4336
2018-07-19 17:58:23.600000,1.41516,4.67895,-0.24905700000000003,16.009644061554297,373.277,13.4392
2018-07-19 17:58:23.700000,1.9628,4.56438,-0.47993199999999997,15.94687555990214,373.14099999999996,13.4562
2018-07-19 17:58:23.800000,0.858182,4.19193,-0.387371,15.970625002488532,373.584,13.4839
2018-07-19 17:58:23.900000,0.9462379999999999,4.19514,-0.339354,16.077509565615514,373.276,13.4824
2018-07-19 17:58:24,0.605686,4.46395,0.0867067,16.130110808349343,373.344,13.4896
2018-07-19 17:58:24.100000,1.00969,4.61006,-0.20765300000000003,15.906164499223564,373.34,13.4985
2018-07-19 17:58:24.200000,0.6260020000000001,4.68799,-0.154345,16.057149078276836,373.47,13.4947
2018-07-19 17:58:24.300000,0.729445,4.39752,-0.250404,16.052059068422523,373.51599999999996,13.4862
2018-07-19 17:58:24.400000,0.608773,4.39283,-0.378449,16.001161433448715,373.231,13.4973
2018-07-19 17:58:24.500000,0.5150399999999999,4.94343,-0.47108999999999995,16.072419376592734,373.335,13.5136
2018-07-19 17:58:24.600000,0.434275,4.47737,-0.427104,15.918038262462233,373.345,13.5172
2018-07-19 17:58:24.700000,0.6956319999999999,4.67698,0.074699,16.055452403348454,373.32300000000004,13.522
2018-07-19 17:58:24.800000,-0.027977099999999994,4.8730400000000005,-0.229821,16.041879183090487,373.41,13.532
2018-07-19 17:58:24.900000,-0.186748,4.55475,0.04725580000000001,16.045272458293596,373.039,13.5317
2018-07-19 17:58:25,-0.257098,4.91251,0.243977,15.931608576206486,373.38,13.5479
2018-07-19 17:58:25.100000,0.550113,4.85781,-0.416314,16.080903049848814,373.39,13.5348
2018-07-19 17:58:25.200000,0.928542,4.60787,-0.0632876,15.958750159261001,373.435,13.4975
2018-07-19 17:58:25.300000,0.09537849999999999,4.2983,0.08747039999999999,16.072419376592734,373.506,13.4802
2018-07-19 17:58:25.400000,-0.434758,4.3859900000000005,-0.0585428,15.977410736681918,373.656,13.4554
2018-07-19 17:58:25.500000,-0.453129,5.4370199999999995,0.20493699999999998,16.109748469601016,373.50199999999995,13.4438
2018-07-19 17:58:25.600000,-0.183981,5.15551,0.113453,16.099567568979978,373.44199999999995,13.4464
2018-07-19 17:58:25.700000,-0.17713199999999998,4.92269,0.0404666,16.23023606465989,373.514,13.4508
2018-07-19 17:58:25.800000,0.20369500000000001,4.71491,-0.0118018,16.281153856107665,373.652,13.4864
2018-07-19 17:58:25.900000,-0.157549,4.99182,0.0458884,16.203081740723064,373.083,13.5332
2018-07-19 17:58:26,0.375136,4.17549,1.0510700000000002,16.298127448638297,373.13699999999994,13.6208
2018-07-19 17:58:26.100000,-0.410576,4.5429,1.08791,16.33207612677171,373.20300000000003,13.6194
2018-07-19 17:58:26.200000,-0.31482899999999997,5.12188,0.505478,15.748436215958009,372.801,13.7033
2018-07-19 17:58:26.300000,0.047157199999999996,4.96828,0.414267,15.94687555990214,373.346,13.6925
2018-07-19 17:58:26.400000,0.29349699999999995,4.69428,0.299505,16.092780401437324,373.865,13.5761
