,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:24:44.900000,0.800764,4.43851,0.0553316,10.023331305243687,375.999,11.4298
2018-07-22 06:24:45,0.8123520000000001,4.4886099999999995,-0.016510900000000002,10.07370009406361,376.039,11.4105
2018-07-22 06:24:45.100000,0.09567719999999999,4.43769,-0.155385,10.122394181000232,376.086,11.4042
2018-07-22 06:24:45.200000,0.382292,4.20183,0.132498,10.134148553213095,375.80800000000005,11.3896
2018-07-22 06:24:45.300000,0.69913,4.24496,0.0813958,10.063625977962374,375.401,11.3945
2018-07-22 06:24:45.400000,0.660134,4.2003699999999995,0.0637181,10.0485151397516,376.04400000000004,11.4044
2018-07-22 06:24:45.500000,0.8338899999999999,4.1596400000000004,-0.0282709,10.162695901019333,375.995,11.3971
2018-07-22 06:24:45.600000,0.769774,4.32024,0.28996900000000003,10.330650591256642,376.199,11.3894
2018-07-22 06:24:45.700000,0.41422200000000003,4.43445,0.235657,10.224833335821813,375.959,11.3818
2018-07-22 06:24:45.800000,0.589411,4.46592,0.34907,10.285297920150526,375.545,11.3933
2018-07-22 06:24:45.900000,0.445963,4.63811,0.000786209,10.192924072304493,375.115,11.408
2018-07-22 06:24:46,0.605604,4.32463,0.152929,10.167733817586452,375.89,11.4273
2018-07-22 06:24:46.100000,0.608494,4.35961,0.15700999999999998,10.238269352703469,375.74800000000005,11.4286
2018-07-22 06:24:46.200000,0.90159,4.53759,0.08967339999999999,10.594439861542469,375.5,11.4226
2018-07-22 06:24:46.300000,0.695122,4.51811,0.173301,10.434807493231347,375.29900000000004,11.4329
2018-07-22 06:24:46.400000,0.646754,4.487509999999999,-0.0625798,10.350808498566664,375.121,11.4503
2018-07-22 06:24:46.500000,0.698496,4.08549,-0.013145600000000002,10.162695901019333,375.4,11.4669
2018-07-22 06:24:46.600000,0.229129,4.11987,0.0805066,10.243307941153091,375.62800000000004,11.4608
2018-07-22 06:24:46.700000,0.41800600000000004,4.14721,0.0396419,10.203000487736801,375.629,11.4548
2018-07-22 06:24:46.800000,0.319253,4.2601,-0.19459300000000002,10.231551304447407,376.014,11.4477
2018-07-22 06:24:46.900000,-0.416354,4.6809199999999995,0.244517,10.244987480590055,375.833,11.4436
2018-07-22 06:24:47,-0.125256,4.48897,0.0839595,10.248346574394816,375.874,11.4474
2018-07-22 06:24:47.100000,0.07836710000000001,4.29929,-0.344064,10.186206561554343,375.787,11.4406
2018-07-22 06:24:47.200000,0.000136086,4.1950400000000005,-0.132346,10.244987480590055,375.635,11.4403
2018-07-22 06:24:47.300000,-0.0912959,4.14341,0.636498,10.197962257624681,375.57800000000003,11.4425
2018-07-22 06:24:47.400000,-0.223744,4.2020599999999995,0.554999,10.26010355948398,375.64099999999996,11.4423
2018-07-22 06:24:47.500000,0.20820100000000002,4.35226,0.39959,10.337369814062754,375.62300000000005,11.4418
2018-07-22 06:24:47.600000,0.200488,4.35579,0.710483,10.330650591256642,375.463,11.4459
2018-07-22 06:24:47.700000,-0.00277232,4.54285,0.134114,10.226512820512767,375.395,11.4461
2018-07-22 06:24:47.800000,0.8410120000000001,4.45169,-0.215612,10.18956530697568,375.543,11.4524
2018-07-22 06:24:47.900000,0.54443,3.5518400000000003,0.722811,10.402886409559642,375.884,11.460999999999999
2018-07-22 06:24:48,0.0884077,3.79841,0.8183520000000001,10.471770992594315,375.298,11.4515
2018-07-22 06:24:48.100000,0.307202,4.41901,0.42081,10.285297920150526,375.17699999999996,11.4517
2018-07-22 06:24:48.200000,0.32025,4.62845,-0.105972,10.43144729455338,375.31699999999995,11.469000000000001
2018-07-22 06:24:48.300000,0.502016,4.74139,0.258227,10.214756532190677,375.276,11.4854
2018-07-22 06:24:48.400000,0.799555,4.33501,0.477033,10.266821946169841,375.251,11.499
2018-07-22 06:24:48.500000,0.774107,4.0902199999999995,0.277991,10.261783148690085,375.63300000000004,11.4893
2018-07-22 06:24:48.600000,0.506149,4.43214,0.0987975,10.480172123845307,375.702,11.4864
2018-07-22 06:24:48.700000,0.189945,4.63865,-0.18874100000000002,10.653263109173452,375.494,11.4803
2018-07-22 06:24:48.800000,0.17638900000000002,4.43556,0.08920089999999999,10.416326646858636,374.908,11.49
2018-07-22 06:24:48.900000,0.157559,4.3815599999999995,0.540413,10.266821946169841,374.915,11.5111
2018-07-22 06:24:49,0.17447100000000001,4.1705,0.733941,10.278579314480794,374.642,11.5218
2018-07-22 06:24:49.100000,-0.042619800000000006,4.3312800000000005,0.375265,10.310493400621112,375.037,11.5207
2018-07-22 06:24:49.200000,0.0869234,4.32673,0.569064,10.402886409559642,375.5,11.5232
2018-07-22 06:24:49.300000,-0.0932371,4.18181,0.11271700000000001,10.463369985766008,375.441,11.5181
2018-07-22 06:24:49.400000,-0.142619,4.17924,-0.11776400000000001,10.570912269569249,375.034,11.520999999999999
2018-07-22 06:24:49.500000,-0.0948773,4.2028099999999995,-0.37387800000000004,10.589398152572073,374.716,11.5253
2018-07-22 06:24:49.600000,-0.345439,4.0050099999999995,-0.530346,10.48521286231886,374.77,11.5337
2018-07-22 06:24:49.700000,-0.41099300000000005,3.5537300000000003,0.659652,10.416326646858636,374.67,11.5587
2018-07-22 06:24:49.800000,-0.0472421,3.9584099999999998,0.339999,10.354168219461712,374.986,11.5604
2018-07-22 06:24:49.900000,0.321569,3.5401199999999995,0.43464200000000003,10.439847828575466,375.025,11.5575
2018-07-22 06:24:50,0.331374,3.3577,0.51752,10.418006698917054,375.10900000000004,11.5568
2018-07-22 06:24:50.100000,0.101453,3.29894,0.270779,10.377686823140664,375.079,11.5475
2018-07-22 06:24:50.200000,0.172534,3.2892099999999997,0.214403,10.406246439022993,375.061,11.5535
2018-07-22 06:24:50.300000,0.169218,3.7048699999999997,0.060929,10.429767202679557,375.212,11.5534
2018-07-22 06:24:50.400000,0.150418,3.8708,0.011558,10.522179646440463,375.157,11.5554
2018-07-22 06:24:50.500000,-0.049299300000000004,3.95839,-0.0186172,10.545705217789418,375.07599999999996,11.5495
2018-07-22 06:24:50.600000,-0.157635,3.97969,-0.401514,10.478491887641326,374.94699999999995,11.5659
2018-07-22 06:24:50.700000,0.0431952,4.13195,0.389246,10.609565257206668,374.76199999999994,11.5648
2018-07-22 06:24:50.800000,0.498108,4.26414,0.390337,10.48521286231886,374.93,11.5779
2018-07-22 06:24:50.900000,0.43124399999999996,4.149290000000001,0.886282,10.67175167472925,375.031,11.5931
2018-07-22 06:24:51,0.291473,4.08293,0.253244,10.54402478748608,374.94800000000004,11.5929
2018-07-22 06:24:51.100000,0.05834109999999999,3.8681300000000003,0.394154,10.58267594362161,374.579,11.6036
2018-07-22 06:24:51.200000,0.11339300000000001,3.95652,0.39782399999999996,10.535622710622704,374.579,11.6092
2018-07-22 06:24:51.300000,-0.0282328,3.9544300000000003,0.35545,10.559148839385273,374.634,11.6193
2018-07-22 06:24:51.400000,0.025156400000000002,3.8138,0.40531100000000003,10.468410574932363,374.595,11.6246
2018-07-22 06:24:51.500000,0.185067,3.9460599999999997,0.342161,10.540663941810067,374.665,11.6279
2018-07-22 06:24:51.600000,0.0511955,4.02813,0.59567,10.589398152572073,374.491,11.6275
2018-07-22 06:24:51.700000,-0.126906,4.165780000000001,0.58135,10.686879130833006,374.582,11.63
2018-07-22 06:24:51.800000,0.32866599999999996,4.008780000000001,0.047932800000000005,10.614607145345474,374.379,11.6299
2018-07-22 06:24:51.900000,0.0907017,3.99965,0.309884,10.589398152572073,374.43199999999996,11.6538
2018-07-22 06:24:52,0.273106,3.9525900000000003,0.139285,10.569231764612255,374.478,11.6641
2018-07-22 06:24:52.100000,-0.15831800000000001,4.21687,0.49539099999999997,10.696964325529564,374.283,11.6721
2018-07-22 06:24:52.200000,0.121302,3.9197,0.514907,10.680155767240024,374.151,11.674000000000001
2018-07-22 06:24:52.300000,0.198285,3.8379300000000005,0.50305,10.770927894569184,374.491,11.6961
2018-07-22 06:24:52.400000,0.503733,3.6694199999999997,0.6019399999999999,10.663347706641218,374.295,11.7112
2018-07-22 06:24:52.500000,0.116441,3.3948300000000002,0.860934,10.638136548912996,373.941,11.7197
2018-07-22 06:24:52.600000,0.528123,3.2794,0.791776,10.54402478748608,374.17400000000004,11.7348
2018-07-22 06:24:52.700000,0.15504400000000002,3.46725,0.551571,10.772608996755139,374.38599999999997,11.7388
2018-07-22 06:24:52.800000,-0.00883103,3.54262,0.403016,10.750755056537741,374.62199999999996,11.7315
2018-07-22 06:24:52.900000,0.0841186,3.69999,0.2778,10.801188495381439,373.72900000000004,11.7343
2018-07-22 06:24:53,0.14340799999999998,3.65401,0.359772,10.681836600672852,373.884,11.7561
2018-07-22 06:24:53.100000,0.306155,3.78936,0.23243699999999998,10.806232085622696,373.67699999999996,11.7637
2018-07-22 06:24:53.200000,-0.0717584,3.50916,0.125275,10.902068810718276,373.939,11.774000000000001
2018-07-22 06:24:53.300000,0.0515107,3.6125300000000005,0.339198,10.907113296802834,373.57599999999996,11.7778
2018-07-22 06:24:53.400000,0.385364,3.74036,0.44612399999999997,10.883572744963317,373.345,11.7965
2018-07-22 06:24:53.500000,0.181496,3.63521,0.5526449999999999,10.888617066810014,373.694,11.8102
2018-07-22 06:24:53.600000,-0.296169,3.40295,0.9447979999999999,10.854989100573334,373.728,11.8223
2018-07-22 06:24:53.700000,-0.135875,3.65959,0.551135,10.83985716525325,374.059,11.8263
2018-07-22 06:24:53.800000,-0.262185,3.72514,0.659295,10.965968944099302,373.667,11.8226
2018-07-22 06:24:53.900000,-0.642937,3.6343300000000003,0.185996,10.971013997551381,373.676,11.8364
2018-07-22 06:24:54,-0.685236,3.58019,0.27831300000000003,11.014739670429208,373.254,11.847999999999999
2018-07-22 06:24:54.100000,-0.706241,3.07709,0.445729,10.964287269569184,373.35900000000004,11.8705
2018-07-22 06:24:54.200000,-0.022050200000000002,2.9542599999999997,0.51805,10.775971216057485,373.269,11.8828
2018-07-22 06:24:54.300000,-0.341378,2.9318400000000002,0.5227430000000001,10.831450708711543,374.04699999999997,11.8936
2018-07-22 06:24:54.400000,-1.0669,3.02894,0.354263,11.117340032250354,373.944,11.8894
2018-07-22 06:24:54.500000,-0.755954,2.98563,-0.024487000000000002,11.119022159679048,373.32099999999997,11.8922
2018-07-22 06:24:54.600000,-1.03768,2.9998299999999998,0.198271,11.041649449056365,373.37,11.9127
2018-07-22 06:24:54.700000,-1.47576,2.94988,0.490792,10.846582420070888,373.555,11.9312
2018-07-22 06:24:54.800000,-1.23433,2.52367,0.665618,10.971013997551381,373.67800000000005,11.9404
2018-07-22 06:24:54.900000,-0.662671,2.63363,0.248527,11.051740944517348,374.12300000000005,11.9268
2018-07-22 06:24:55,-1.07691,2.50975,-0.012464,10.895342898948968,374.0,11.9176
2018-07-22 06:24:55.100000,-0.708735,2.5138,0.128898,10.883572744963317,373.978,11.9295
2018-07-22 06:24:55.200000,-0.551941,2.44291,0.405041,10.759160318621639,374.26,11.912
2018-07-22 06:24:55.300000,-0.31416900000000003,2.3355900000000003,0.254052,10.69864520873142,374.228,11.8981
2018-07-22 06:24:55.400000,-0.717557,1.59016,0.390802,10.910476312410538,373.974,11.8848
2018-07-22 06:24:55.500000,-0.629341,1.8950799999999999,0.54135,10.807913292323576,374.208,11.8744
2018-07-22 06:24:55.600000,-0.928293,2.26395,0.5248659999999999,10.979422519509512,374.5,11.847999999999999
2018-07-22 06:24:55.700000,-0.355421,1.7275900000000002,0.222609,10.932336399108124,374.48699999999997,11.8285
2018-07-22 06:24:55.800000,-0.509656,2.66859,-0.0352802,10.764203535594902,374.51800000000003,11.83
2018-07-22 06:24:55.900000,-0.303331,2.84026,0.134011,10.73394490563794,373.856,11.835999999999999
2018-07-22 06:24:56,-0.143199,2.4615299999999998,-0.08516019999999999,10.838175863991069,373.964,11.8506
2018-07-22 06:24:56.100000,-0.40729699999999996,2.28747,0.30994299999999997,10.873484235646686,373.959,11.8587
2018-07-22 06:24:56.200000,0.094445,2.5034099999999997,0.0802725,10.74907401905159,373.63300000000004,11.8633
2018-07-22 06:24:56.300000,-0.195008,2.33241,0.194983,10.750755056537741,373.96,11.8779
2018-07-22 06:24:56.400000,-0.441176,2.4403200000000003,0.21685,10.807913292323576,374.033,11.8787
2018-07-22 06:24:56.500000,-0.612919,2.57828,0.15597,10.922247023809518,374.166,11.890999999999998
2018-07-22 06:24:56.600000,-0.482838,2.5537900000000002,0.264399,10.85330775451905,373.686,11.8846
2018-07-22 06:24:56.700000,-0.401388,2.48569,0.284806,10.79950730858809,373.287,11.8988
2018-07-22 06:24:56.800000,-0.652759,2.43127,0.33678,10.940744348721921,373.537,11.9182
2018-07-22 06:24:56.900000,-0.546026,2.59769,0.526604,10.885254180602033,373.481,11.9369
2018-07-22 06:24:57,-0.532762,2.63919,0.657818,10.940744348721921,373.74699999999996,11.9282
2018-07-22 06:24:57.100000,-0.41011499999999995,2.54921,0.6375529999999999,11.029876264134487,373.583,11.9232
2018-07-22 06:24:57.200000,-0.33219499999999996,2.43972,0.7834180000000001,11.137525889871085,373.54,11.9427
2018-07-22 06:24:57.300000,-0.856283,2.1263099999999997,0.792267,11.193040693681326,373.51599999999996,11.9573
2018-07-22 06:24:57.400000,-1.18816,2.0681599999999998,0.6222850000000001,11.13079719103365,373.06199999999995,11.9766
2018-07-22 06:24:57.500000,-0.5291600000000001,2.15493,0.6103149999999999,10.997921705785245,373.207,11.9964
2018-07-22 06:24:57.600000,-0.468289,2.11945,0.634067,11.024830688107158,373.41900000000004,12.0045
2018-07-22 06:24:57.700000,-0.335136,2.3365,0.575852,10.982785963131107,373.39599999999996,12.0064
2018-07-22 06:24:57.800000,-0.294817,2.49887,0.5579890000000001,10.996239936693712,373.474,12.0218
2018-07-22 06:24:57.900000,-0.180152,2.78012,0.6123430000000001,11.093790770823375,373.598,12.0139
2018-07-22 06:24:58,0.11126400000000002,3.0726299999999998,0.38791,10.977740805164103,373.49199999999996,12.0258
2018-07-22 06:24:58.100000,0.350013,2.7949200000000003,0.224833,10.856670451604487,373.409,12.0426
2018-07-22 06:24:58.200000,0.217775,2.69708,0.137526,10.94578917821309,373.57099999999997,12.039000000000001
2018-07-22 06:24:58.300000,0.30713,2.94794,0.41884,10.81968187858348,373.714,12.0341
2018-07-22 06:24:58.400000,-0.12780899999999998,2.8272,0.350406,10.809594504001552,373.587,12.0291
2018-07-22 06:24:58.500000,-0.290126,2.74143,0.05923540000000001,10.85330775451905,373.54900000000004,12.0285
2018-07-22 06:24:58.600000,0.10673599999999998,2.9291400000000003,0.271742,10.717135252428818,373.626,12.0256
2018-07-22 06:24:58.700000,-0.252164,2.92727,0.004751399999999999,10.79614494993234,374.061,12.0167
2018-07-22 06:24:58.800000,-0.21917399999999998,2.7831200000000003,0.0082406,10.626371725195156,374.022,11.9958
2018-07-22 06:24:58.900000,-0.197728,2.9131400000000003,0.09159389999999999,10.791101449275345,374.348,11.9797
2018-07-22 06:24:59,0.0493083,3.02164,0.252896,10.85330775451905,374.465,11.9597
2018-07-22 06:24:59.100000,-0.1439,2.93014,0.18036300000000002,10.902068810718276,374.403,11.9604
2018-07-22 06:24:59.200000,-0.333922,2.8702799999999997,0.12598,11.078652475015986,374.355,11.9725
2018-07-22 06:24:59.300000,-0.16433,2.82288,0.174514,11.09042667025011,373.892,11.9797
2018-07-22 06:24:59.400000,-0.6003029999999999,2.74306,0.0863498,11.18799366937418,373.44599999999997,11.9946
2018-07-22 06:24:59.500000,-0.490763,2.79315,0.0924197,10.91383934792566,373.55,12.0125
2018-07-22 06:24:59.600000,-0.551895,2.63814,0.0999445,11.011376037685125,373.30699999999996,12.0293
2018-07-22 06:24:59.700000,-0.675588,2.5175,0.10662,10.98783116589027,373.10900000000004,12.0402
2018-07-22 06:24:59.800000,-0.546254,2.58409,0.190012,11.03660376851417,373.288,12.0407
2018-07-22 06:24:59.900000,-0.782878,2.77315,0.15445799999999998,11.169488296802854,373.881,12.0512
2018-07-22 06:25:00,-0.726576,2.6825900000000003,0.447917,11.208182035356003,373.455,12.0495
2018-07-22 06:25:00.100000,-0.5723010000000001,2.5502599999999997,0.363577,11.218276487099843,373.186,12.0502
2018-07-22 06:25:00.200000,-0.193211,2.82438,0.255685,11.048377092789451,373.10699999999997,12.0699
2018-07-22 06:25:00.300000,0.036011800000000004,2.65502,0.335423,11.011376037685125,373.051,12.0868
2018-07-22 06:25:00.400000,-0.322828,2.21873,0.5941390000000001,11.05846870769625,373.075,12.0986
2018-07-22 06:25:00.500000,-0.315619,2.26323,0.148311,11.105565279602729,372.744,12.1035
2018-07-22 06:25:00.600000,-0.391513,2.32004,-0.0210297,11.186311337892164,372.625,12.1173
2018-07-22 06:25:00.700000,-0.587967,2.04569,0.233555,11.149301304447363,372.925,12.1254
2018-07-22 06:25:00.800000,0.0250097,2.05875,0.405965,11.087062589584377,373.219,12.1252
2018-07-22 06:25:00.900000,-0.139215,2.82081,0.29696999999999996,11.051740944517348,372.931,12.1367
2018-07-22 06:25:01,-0.239046,3.13092,0.36336999999999997,11.053422877846856,373.194,12.1375
2018-07-22 06:25:01.100000,-0.365204,3.16751,0.144778,11.122386429467326,373.147,12.1486
2018-07-22 06:25:01.200000,-0.563615,3.1223099999999997,-0.154573,10.816319400481689,373.316,12.1413
2018-07-22 06:25:01.300000,-0.5878140000000001,3.0706700000000002,0.07482660000000001,10.67175167472925,373.545,12.1505
2018-07-22 06:25:01.400000,-0.456834,2.88278,0.424616,10.854989100573334,374.17,12.1174
2018-07-22 06:25:01.500000,-0.640378,2.93189,0.320616,10.94242595357531,374.54400000000004,12.0847
2018-07-22 06:25:01.600000,-0.659967,2.8142,0.651245,11.112293679825598,373.786,12.0633
2018-07-22 06:25:01.700000,-0.542614,3.25011,0.584754,10.401206402293326,373.14300000000003,12.0624
2018-07-22 06:25:01.800000,-0.394714,3.26911,0.23813,10.713773381509782,373.76099999999997,12.0516
2018-07-22 06:25:01.900000,-0.817335,3.3149,0.117443,10.191244687151652,374.58099999999996,12.0259
2018-07-22 06:25:02,-0.772306,3.2660099999999996,-0.069459,10.2533852524287,375.02,11.9918
2018-07-22 06:25:02.100000,-0.777932,3.17353,-0.17422100000000001,10.266821946169841,375.461,11.9401
2018-07-22 06:25:02.200000,-0.731312,3.25924,-0.255793,10.347448797579318,375.852,11.9081
2018-07-22 06:25:02.300000,-0.64987,3.4789,0.0339416,10.357527960264406,375.53,11.8632
2018-07-22 06:25:02.400000,-0.80407,3.52797,0.0259694,10.332330389492824,375.548,11.8224
2018-07-22 06:25:02.500000,-0.897174,3.56313,0.059347800000000006,10.372647040233346,375.50800000000004,11.8072
2018-07-22 06:25:02.600000,-1.0759299999999998,3.6946,-0.306731,10.5742732944139,375.475,11.8018
2018-07-22 06:25:02.700000,-1.14212,3.4358400000000002,-0.12132899999999999,10.580995403826194,375.228,11.7728
2018-07-22 06:25:02.800000,-0.9271530000000001,3.2840599999999998,-0.444489,10.407926461220029,374.21,11.7744
2018-07-22 06:25:02.900000,-0.672676,3.50749,-0.450492,10.48689311843043,374.73,11.783
2018-07-22 06:25:03,-0.992763,3.5474300000000003,-0.3518,10.42472695691987,375.12,11.7643
2018-07-22 06:25:03.100000,-1.17618,3.4413400000000003,-0.372868,10.66839007256334,374.62300000000005,11.761
2018-07-22 06:25:03.200000,-0.899407,4.2013300000000005,-0.191985,10.515458233795243,373.88599999999997,11.7828
2018-07-22 06:25:03.300000,-0.793327,4.067,-0.08242999999999999,10.562509794553307,374.171,11.8021
2018-07-22 06:25:03.400000,-0.963476,3.9331199999999997,-0.333698,10.512097557333902,374.548,11.7999
2018-07-22 06:25:03.500000,-0.887832,4.08804,-0.000448726,10.676794115304972,374.751,11.7955
2018-07-22 06:25:03.600000,-0.6647850000000001,4.20832,0.0174025,10.609565257206668,374.36,11.7921
2018-07-22 06:25:03.700000,-0.65952,3.9742300000000004,0.020241099999999998,10.76756570512822,374.135,11.7885
2018-07-22 06:25:03.800000,-0.674876,4.07549,-0.0299344,10.812956942287826,373.88300000000004,11.7929
