,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:23:32.400000,-0.7704810000000001,3.16565,-0.285588,16.878923883182097,377.385,12.9442
2018-07-16 18:23:32.500000,-0.9927540000000001,2.86165,-0.45526099999999997,16.90610990006377,377.88699999999994,12.8425
2018-07-16 18:23:32.600000,-0.784334,2.82943,-0.091536,16.787180482560927,377.949,12.7695
2018-07-16 18:23:32.700000,-1.03831,2.978,0.49862399999999996,17.002970439659975,377.725,12.7214
2018-07-16 18:23:32.800000,-1.27001,3.17844,0.235704,16.91800418309043,377.48,12.7291
2018-07-16 18:23:32.900000,-1.47355,3.13525,0.169343,16.953688495381527,377.594,12.7707
2018-07-16 18:23:33,-1.32592,3.19685,0.137476,16.868729455327355,377.306,12.844000000000001
2018-07-16 18:23:33.100000,-1.27568,3.34681,0.14418599999999998,16.880622971910327,377.79400000000004,12.745999999999999
2018-07-16 18:23:33.200000,-1.31908,3.4594099999999997,-0.13158599999999998,16.938394949932444,377.73,12.6969
2018-07-16 18:23:33.300000,-1.2470700000000001,2.84722,0.06734710000000001,16.848341137123725,377.662,12.7776
2018-07-16 18:23:33.400000,-1.51536,3.38479,0.0763295,16.851739140388702,377.63800000000003,12.7804
2018-07-16 18:23:33.500000,-1.03017,3.1149400000000003,0.2366,16.907809068422523,377.68800000000005,12.6035
2018-07-16 18:23:33.600000,-0.904834,2.33087,0.741163,17.001270992594414,378.38,12.4969
2018-07-16 18:23:33.700000,-1.16721,2.33735,0.922702,17.008068810718328,377.66,12.588
2018-07-16 18:23:33.800000,-1.23545,2.2954,0.757297,16.955387803093686,377.249,12.8056
2018-07-16 18:23:33.900000,-1.02819,2.39715,0.666393,16.951989192646124,377.246,12.9088
2018-07-16 18:23:34,-0.7495430000000001,2.46172,0.831886,16.98427679566811,377.468,12.8941
2018-07-16 18:23:34.100000,-1.0912,2.53353,0.42912,16.962185083711688,377.20099999999996,12.8772
2018-07-16 18:23:34.200000,-1.22009,2.63347,0.373305,16.943492753623104,377.24300000000005,12.9445
2018-07-16 18:23:34.300000,-0.625659,3.11142,0.00882669,16.94179348074931,377.76199999999994,12.8124
2018-07-16 18:23:34.400000,-1.04091,3.11383,0.62367,16.99787211339384,377.236,12.8379
2018-07-16 18:23:34.500000,-0.7081390000000001,2.9277900000000003,0.6052529999999999,17.09134854525007,377.483,12.8426
2018-07-16 18:23:34.600000,-0.253101,3.5217099999999997,0.329414,16.95708711578277,377.3,12.8451
2018-07-16 18:23:34.700000,-0.31033299999999997,3.58888,-0.00022832400000000002,16.940094212852443,377.093,12.9116
2018-07-16 18:23:34.800000,0.13405899999999998,2.79529,0.151367,16.88911849020542,377.454,12.8723
2018-07-16 18:23:34.900000,0.041753,3.00284,0.30925199999999997,17.081150384714988,377.805,12.7423
2018-07-16 18:23:35,-0.20138599999999998,2.7989599999999997,0.548618,17.05735537356668,377.68,12.788
2018-07-16 18:23:35.100000,-0.463207,3.29136,0.589942,17.030162269569246,377.10699999999997,12.8778
2018-07-16 18:23:35.200000,-0.39518000000000003,3.6557199999999996,0.19867,16.86193326962899,377.07300000000004,12.9106
2018-07-16 18:23:35.300000,-0.355477,3.70811,0.0495719,16.834749323140727,377.654,12.8695
2018-07-16 18:23:35.400000,-0.48056899999999997,3.8842,0.11288800000000002,16.878923883182097,378.38199999999995,12.538
2018-07-16 18:23:35.500000,-0.5438390000000001,3.8283699999999996,-0.0299204,16.829652475015962,378.601,12.4122
2018-07-16 18:23:35.600000,-0.535363,4.16218,-0.168712,16.84154519031688,378.63599999999997,12.3493
2018-07-16 18:23:35.700000,-0.403478,4.22026,-0.21696700000000002,16.878923883182097,378.417,12.3231
2018-07-16 18:23:35.800000,-0.282202,4.40753,-0.307725,16.78887930253626,378.19199999999995,12.284
2018-07-16 18:23:35.900000,-0.351215,4.53052,-0.13503800000000002,16.870428514194145,378.26800000000003,12.2902
2018-07-16 18:23:36,-0.24268499999999998,4.22406,-0.0335117,16.819458913143137,378.211,12.3337
2018-07-16 18:23:36.100000,-0.162794,4.0717,-0.00362132,16.834749323140727,378.164,12.3256
2018-07-16 18:23:36.200000,-0.219511,3.98234,-0.0341892,16.856836182612653,378.213,12.3003
2018-07-16 18:23:36.300000,-0.41011099999999995,3.96571,0.03805069999999999,16.83814724677501,378.43,12.2977
2018-07-16 18:23:36.400000,-0.31609699999999996,3.9409300000000003,0.09950830000000001,16.814362199394793,378.207,12.296
2018-07-16 18:23:36.500000,-0.101312,3.8434800000000005,0.214306,16.948590602106265,378.25,12.3297
2018-07-16 18:23:36.600000,-0.507346,3.8002,0.132939,16.926500248845343,377.976,12.3691
2018-07-16 18:23:36.700000,-0.323845,3.6959400000000002,0.0706066,16.86193326962899,377.89300000000003,12.4675
2018-07-16 18:23:36.800000,-0.707813,3.7656199999999997,0.0507832,16.892516732361855,377.913,12.5224
2018-07-16 18:23:36.900000,-0.71301,4.06445,-0.21470799999999998,16.87382664685856,378.119,12.5216
2018-07-16 18:23:37,-0.55575,4.2289,-0.10957,16.822856747193043,378.18,12.5013
2018-07-16 18:23:37.100000,-0.6225310000000001,3.7846900000000003,-0.282038,16.880622971910327,378.01199999999994,12.4805
2018-07-16 18:23:37.200000,-0.292643,4.0395900000000005,-0.27070700000000003,16.83814724677501,378.038,12.4817
2018-07-16 18:23:37.300000,-0.315916,3.83144,-0.0482485,16.868729455327355,377.86300000000006,12.4792
2018-07-16 18:23:37.400000,-0.8330299999999999,3.7677,-0.271757,16.8211578276796,378.08,12.4697
2018-07-16 18:23:37.500000,-0.565546,3.688,-0.409197,16.911207420070923,377.94300000000004,12.4656
2018-07-16 18:23:37.600000,-0.6054609999999999,3.6069400000000003,-0.116658,16.880622971910327,377.94599999999997,12.4757
2018-07-16 18:23:37.700000,-0.9114389999999999,3.4612199999999995,-0.351436,16.870428514194145,377.81699999999995,12.5409
2018-07-16 18:23:37.800000,-1.02859,3.0161,0.125421,16.95878643344878,377.904,12.5644
2018-07-16 18:23:37.900000,-0.5911,3.20445,0.341914,16.94179348074931,377.564,12.5684
2018-07-16 18:23:38,-0.623812,3.16228,-0.203776,16.940094212852443,377.582,12.6024
2018-07-16 18:23:38.100000,-0.363625,3.44751,0.015745699999999998,16.89931327639755,377.394,12.6325
2018-07-16 18:23:38.200000,-0.220375,3.4267,-0.042965699999999996,16.94519203147405,377.436,12.7075
2018-07-16 18:23:38.300000,-0.568725,3.0419,0.685351,16.996172681259054,377.222,12.7632
2018-07-16 18:23:38.400000,-0.360232,3.0973599999999997,0.5453319999999999,16.95878643344878,377.45,12.7892
2018-07-16 18:23:38.500000,-0.268568,3.4217699999999995,0.255019,16.95708711578277,377.035,12.8611
2018-07-16 18:23:38.600000,-0.20307,2.88168,0.603993,16.965583753882015,377.144,12.9079
2018-07-16 18:23:38.700000,-0.547967,3.7424199999999996,0.237308,16.909508241758203,377.17400000000004,12.915
2018-07-16 18:23:38.800000,-0.862024,3.70451,0.130662,16.89591499442588,377.01599999999996,12.8907
2018-07-16 18:23:38.900000,-0.341467,3.57579,0.053372300000000004,16.870428514194145,377.645,12.8422
2018-07-16 18:23:39,-0.258668,3.53166,0.10243800000000002,16.843244169553373,377.87800000000004,12.7073
2018-07-16 18:23:39.100000,-0.368503,3.66325,0.403861,16.860234235646658,378.035,12.6268
2018-07-16 18:23:39.200000,0.0568159,3.7165,0.364057,16.89081760879526,377.93300000000005,12.5712
2018-07-16 18:23:39.300000,-0.0702443,3.6815900000000004,0.292045,16.92310180761274,377.954,12.6119
2018-07-16 18:23:39.400000,-0.492159,3.3771199999999997,0.284008,16.953688495381527,377.654,12.6304
2018-07-16 18:23:39.500000,-0.287975,3.5523,0.191255,16.929898709985764,377.375,12.6617
2018-07-16 18:23:39.600000,-0.40262800000000004,3.4584900000000003,0.11279000000000002,16.926500248845343,377.454,12.671
2018-07-16 18:23:39.700000,-0.243218,3.2,0.455647,16.965583753882015,377.67199999999997,12.67
2018-07-16 18:23:39.800000,-0.018138099999999997,3.36475,0.203901,16.904410736681825,377.702,12.69
2018-07-16 18:23:39.900000,0.26302600000000004,3.4329400000000003,0.030709500000000004,16.999571550505664,377.606,12.6941
2018-07-16 18:23:40,0.177894,3.64917,0.09827360000000002,16.965583753882015,377.545,12.7326
2018-07-16 18:23:40.100000,-0.104715,3.3275,0.22523200000000002,16.977479256251,377.464,12.807
2018-07-16 18:23:40.200000,-0.051156900000000005,3.41345,0.110301,16.965583753882015,377.32800000000003,12.8232
2018-07-16 18:23:40.300000,0.110501,3.29215,0.156054,16.96388441630836,377.579,12.8482
2018-07-16 18:23:40.400000,-0.054839099999999995,3.23243,0.33765300000000004,16.94519203147405,377.371,12.8959
2018-07-16 18:23:40.500000,-0.150343,3.21754,0.19961800000000002,16.943492753623104,377.717,12.8991
2018-07-16 18:23:40.600000,0.003407,3.1652099999999996,0.361541,16.994473254100967,377.616,12.8932
2018-07-16 18:23:40.700000,0.014753299999999999,3.22703,0.466347,16.970681796464476,377.49300000000005,12.8803
2018-07-16 18:23:40.800000,-0.207623,3.03912,0.204461,16.948590602106265,377.519,12.8868
2018-07-16 18:23:40.900000,-0.185276,3.1579900000000003,0.253996,17.021664685857672,377.675,12.8837
2018-07-16 18:23:41,-0.156718,3.10438,0.29593,17.013167226568783,377.61199999999997,12.8879
2018-07-16 18:23:41.100000,-0.48713999999999996,2.99058,0.184675,16.901012424848716,377.548,12.9519
2018-07-16 18:23:41.200000,-0.943858,3.1621,0.190779,16.902711578276865,377.68199999999996,12.8945
2018-07-16 18:23:41.300000,-0.473013,2.73405,0.263399,16.970681796464476,377.51199999999994,12.8594
2018-07-16 18:23:41.400000,-0.512247,2.76278,0.21489499999999997,16.975779883838925,377.60900000000004,12.8096
2018-07-16 18:23:41.500000,-0.696098,2.97918,0.18504600000000002,16.953688495381527,377.56300000000005,12.8578
2018-07-16 18:23:41.600000,-0.672285,3.4621699999999995,0.0352639,16.962185083711688,377.36199999999997,12.8727
2018-07-16 18:23:41.700000,-0.207335,3.33525,-0.10234700000000001,16.892516732361855,377.29,12.8702
2018-07-16 18:23:41.800000,-0.553035,3.18253,-0.452337,16.902711578276865,377.624,12.8559
2018-07-16 18:23:41.900000,-0.41795600000000005,3.18166,-0.19433,16.91460579162691,377.655,12.752
2018-07-16 18:23:42,-0.478807,3.1959,-0.158594,16.91460579162691,378.035,12.6701
2018-07-16 18:23:42.100000,-0.48853900000000006,3.1444799999999997,0.0142763,16.885720267956742,377.941,12.6459
2018-07-16 18:23:42.200000,-0.596374,3.2749099999999998,0.128116,16.89931327639755,377.625,12.6544
2018-07-16 18:23:42.300000,-0.699658,3.1490299999999998,-0.07250989999999999,16.901012424848716,377.787,12.634
2018-07-16 18:23:42.400000,-0.40423000000000003,3.3694599999999997,-0.03634880000000001,16.89591499442588,377.666,12.6636
2018-07-16 18:23:42.500000,-0.6995640000000001,3.50757,-0.17941600000000002,16.93159794802125,377.94,12.638
2018-07-16 18:23:42.600000,-0.5358930000000001,3.32405,-0.414444,16.85853520664108,377.983,12.6255
2018-07-16 18:23:42.700000,-0.0981413,3.43667,-0.23587800000000003,16.916304984870237,377.24699999999996,12.7365
2018-07-16 18:23:42.800000,-0.168957,3.3245,-0.21319000000000002,16.887419376592675,377.397,12.7523
2018-07-16 18:23:42.900000,0.029535500000000003,3.08798,0.0750994,16.94179348074931,377.67699999999996,12.7258
2018-07-16 18:23:43,-0.71649,3.10437,0.327877,16.951989192646124,377.56699999999995,12.7314
2018-07-16 18:23:43.100000,-0.24327600000000002,3.12292,0.13480899999999998,16.89931327639755,377.202,12.782
2018-07-16 18:23:43.200000,-0.511518,2.50821,0.29753,16.85853520664108,377.282,12.8043
2018-07-16 18:23:43.300000,-0.72278,2.7656099999999997,-0.0205287,16.979178633639947,377.166,12.8316
2018-07-16 18:23:43.400000,-0.9079459999999999,3.0830900000000003,-0.370193,16.99107441471574,376.904,12.8666
2018-07-16 18:23:43.500000,-0.587073,3.00125,-0.10626,16.89931327639755,377.17400000000004,12.9045
2018-07-16 18:23:43.600000,-0.268923,3.18514,-0.0224465,16.88232206561554,377.269,12.8713
2018-07-16 18:23:43.700000,-0.699851,2.82223,-0.10346500000000002,16.904410736681825,377.491,12.7966
2018-07-16 18:23:43.800000,-0.665783,2.79642,-0.238044,16.904410736681825,377.619,12.7682
2018-07-16 18:23:43.900000,-0.5482779999999999,3.15237,0.0624018,16.833050368788747,377.56199999999995,12.7419
2018-07-16 18:23:44,-0.773642,3.34776,-0.0178417,16.970681796464476,377.31199999999995,12.7393
2018-07-16 18:23:44.100000,-1.35751,3.01363,-0.067911,16.926500248845343,377.593,12.7667
2018-07-16 18:23:44.200000,-0.0330859,3.65625,-0.2248,17.004669891702576,377.475,12.7953
2018-07-16 18:23:44.300000,-0.542942,3.35678,0.6154390000000001,17.04545823379516,377.57300000000004,12.8203
2018-07-16 18:23:44.400000,-0.42894899999999997,3.57268,0.117066,16.94179348074931,377.509,12.8183
2018-07-16 18:23:44.500000,-0.462338,3.51905,0.050989,16.85853520664108,377.749,12.8041
2018-07-16 18:23:44.600000,-0.422361,3.4605300000000003,-0.00416311,16.926500248845343,377.708,12.7431
2018-07-16 18:23:44.700000,-0.393295,3.35025,0.407827,16.855137163561096,377.667,12.7231
2018-07-16 18:23:44.800000,-0.355772,3.4070699999999996,0.011170399999999999,16.878923883182097,377.62199999999996,12.7158
2018-07-16 18:23:44.900000,-0.7663800000000001,3.15801,0.19396,16.88232206561554,377.675,12.7445
2018-07-16 18:23:45,-0.727136,3.53738,-0.27874899999999997,16.83814724677501,377.546,12.7156
2018-07-16 18:23:45.100000,-0.681154,3.50455,-0.155291,16.902711578276865,377.681,12.7194
2018-07-16 18:23:45.200000,-0.75307,3.2339900000000004,0.169032,16.948590602106265,377.51800000000003,12.707
2018-07-16 18:23:45.300000,-0.652142,3.26099,0.136649,16.924801025740635,377.42699999999996,12.7117
2018-07-16 18:23:45.400000,-0.5069020000000001,3.4049099999999997,0.0236287,16.87382664685856,377.404,12.7343
2018-07-16 18:23:45.500000,-0.586551,3.5441300000000004,-0.29347,16.848341137123725,377.37,12.7383
2018-07-16 18:23:45.600000,-0.545809,3.15056,-0.0522195,16.87382664685856,377.24800000000005,12.761
2018-07-16 18:23:45.700000,-0.615009,2.9676400000000003,-0.0876183,16.946891314301695,377.39,12.7759
2018-07-16 18:23:45.800000,-0.49607299999999993,3.07137,-0.013497499999999999,16.92310180761274,377.223,12.8114
2018-07-16 18:23:45.900000,-0.46267299999999995,2.68099,-0.13885699999999998,16.892516732361855,377.209,12.8716
2018-07-16 18:23:46,-0.237839,3.09366,-0.00456814,16.970681796464476,377.01599999999996,12.8875
2018-07-16 18:23:46.100000,-0.6567649999999999,2.8986099999999997,-0.0263212,16.965583753882015,377.12199999999996,12.8766
2018-07-16 18:23:46.200000,-0.975814,3.25517,0.031257799999999995,17.05735537356668,376.87800000000004,12.9148
2018-07-16 18:23:46.300000,-0.634649,3.4872300000000003,0.131396,16.901012424848716,377.131,12.9439
2018-07-16 18:23:46.400000,-0.316375,3.11495,0.00262823,16.92819947692709,376.983,12.948
2018-07-16 18:23:46.500000,-0.22501500000000002,3.45468,0.11648399999999999,16.934996439022882,377.574,12.8919
2018-07-16 18:23:46.600000,-0.0782212,3.9613300000000002,0.0461342,16.943492753623104,377.464,12.8708
2018-07-16 18:23:46.700000,0.171043,3.86844,0.22702600000000003,16.887419376592675,377.42400000000004,12.9072
2018-07-16 18:23:46.800000,0.118075,3.99592,0.00390351,16.94179348074931,377.38599999999997,12.9365
2018-07-16 18:23:46.900000,0.00705341,3.96874,0.265106,16.948590602106265,377.50800000000004,12.956
2018-07-16 18:23:47,0.118047,3.92791,0.140482,16.93159794802125,377.496,12.9584
2018-07-16 18:23:47.100000,-0.042928100000000004,3.51211,0.139042,16.970681796464476,377.07300000000004,12.9687
2018-07-16 18:23:47.200000,-0.155977,3.64664,0.07307410000000002,16.999571550505664,377.343,12.9696
2018-07-16 18:23:47.300000,-0.16908399999999998,3.5516699999999997,-0.318875,16.904410736681825,377.418,12.9664
2018-07-16 18:23:47.400000,-0.053932100000000004,4.03067,-0.42801999999999996,16.822856747193043,377.29,12.9789
2018-07-16 18:23:47.500000,-0.156251,3.67107,-0.500395,16.727724918876447,377.786,12.8078
2018-07-16 18:23:47.600000,0.0252132,3.5486400000000002,-0.59205,16.74810899675498,377.816,12.6781
2018-07-16 18:23:47.700000,0.08333969999999999,3.89585,-0.481059,16.7973734770664,378.69800000000004,12.3748
2018-07-16 18:23:47.800000,0.00329476,3.64915,-0.483775,16.833050368788747,378.39300000000003,12.3568
2018-07-16 18:23:47.900000,-0.054723400000000005,3.46005,-0.421087,16.836448282469348,378.155,12.4013
2018-07-16 18:23:48,0.142867,3.56354,0.0345182,16.809265530438836,378.115,12.4909
2018-07-16 18:23:48.100000,0.45900100000000005,3.97761,0.0768528,16.907809068422523,377.211,12.6407
2018-07-16 18:23:48.200000,0.702487,4.129230000000001,0.475842,16.863632308588137,377.58099999999996,12.6551
2018-07-16 18:23:48.300000,0.42489899999999997,3.87319,0.511441,16.960485756091714,377.985,12.6133
2018-07-16 18:23:48.400000,0.165028,3.79595,0.993028,16.880622971910327,378.029,12.5766
2018-07-16 18:23:48.500000,-0.232533,3.7136199999999997,0.662954,16.938394949932444,378.111,12.5291
2018-07-16 18:23:48.600000,-0.759832,3.55336,0.37948200000000004,16.880622971910327,377.80800000000005,12.5259
2018-07-16 18:23:48.700000,-0.416522,3.49456,-0.10021000000000001,16.851739140388702,377.99300000000005,12.5065
2018-07-16 18:23:48.800000,-0.41506400000000004,3.30786,0.0720812,16.844943153766565,377.754,12.5603
2018-07-16 18:23:48.900000,-0.357258,3.2738,0.2332,16.951989192646124,377.68,12.628
2018-07-16 18:23:49,-0.145623,3.00832,0.0924896,16.902711578276865,377.501,12.684000000000001
2018-07-16 18:23:49.100000,-0.28831100000000004,2.9746,0.16032000000000002,16.951989192646124,377.50300000000004,12.6923
2018-07-16 18:23:49.200000,0.123399,3.2628,-0.25499099999999997,16.902711578276865,377.394,12.7262
2018-07-16 18:23:49.300000,0.100757,3.67803,-0.12549200000000002,16.74980770226159,377.529,12.742
2018-07-16 18:23:49.400000,0.18390499999999999,3.64606,-0.234961,16.780385252428744,378.102,12.6135
2018-07-16 18:23:49.500000,0.213128,3.54835,-0.276827,16.771891326743855,378.595,12.4122
2018-07-16 18:23:49.600000,0.0989286,3.52311,-0.376739,16.734519531872195,378.434,12.3021
2018-07-16 18:23:49.700000,0.235727,3.81658,-0.387535,16.765096275780422,378.602,12.2477
2018-07-16 18:23:49.800000,0.252092,3.82042,-0.43708,16.829652475015962,378.332,12.2158
2018-07-16 18:23:49.900000,0.24641,3.7594300000000005,-0.398746,16.836448282469348,378.346,12.1941
2018-07-16 18:23:50,0.31346599999999997,3.80055,-0.331401,16.92310180761274,378.366,12.2095
2018-07-16 18:23:50.100000,0.380841,3.61436,-0.318315,16.81606109900065,378.031,12.3406
2018-07-16 18:23:50.200000,0.640426,3.30093,0.115543,16.916304984870237,378.2,12.4348
2018-07-16 18:23:50.300000,0.303338,3.39589,0.11193199999999999,16.938394949932444,377.885,12.4758
2018-07-16 18:23:50.400000,0.21994899999999998,3.47185,0.260754,16.94179348074931,377.449,12.5294
2018-07-16 18:23:50.500000,-0.0452283,3.6609300000000005,0.158524,16.92310180761274,377.47900000000004,12.64
2018-07-16 18:23:50.600000,-0.532539,3.8278800000000004,0.152497,16.92819947692709,377.283,12.7271
2018-07-16 18:23:50.700000,-0.391246,3.58501,0.10144,16.948590602106265,377.61800000000005,12.7569
2018-07-16 18:23:50.800000,-0.495853,3.62532,0.27415900000000004,16.87382664685856,377.539,12.7699
2018-07-16 18:23:50.900000,-0.406285,3.6167199999999995,0.273509,16.970681796464476,377.277,12.7782
2018-07-16 18:23:51,-0.401172,3.70905,0.404579,16.916304984870237,377.536,12.8139
2018-07-16 18:23:51.100000,-0.496542,3.4857699999999996,0.455112,16.948590602106265,377.19300000000004,12.8401
