,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:28:57.800000,1.07817,2.44523,-0.124787,14.970601312410452,373.69599999999997,12.22
2018-07-22 11:28:57.900000,1.34627,2.11957,-0.07935969999999999,14.647236034798595,373.471,12.118
2018-07-22 11:28:58,1.36922,2.41744,-0.23797100000000002,12.395506412744908,373.026,12.1317
2018-07-22 11:28:58.100000,1.40231,2.33744,-0.08788789999999999,12.380333492594389,372.833,12.1777
2018-07-22 11:28:58.200000,1.4263299999999999,2.3203,-0.0408334,12.441027591973238,375.26300000000003,11.8476
2018-07-22 11:28:58.300000,1.38421,2.27871,-0.07373400000000001,12.449457838131025,375.332,11.5891
2018-07-22 11:28:58.400000,1.42907,2.18499,-0.11474300000000001,12.454516045548644,375.551,11.3974
2018-07-22 11:28:58.500000,1.28608,2.2483,-0.22554000000000002,12.994315376652366,375.29,11.261
2018-07-22 11:28:58.600000,1.50166,1.78808,-0.10418499999999999,12.913312987736845,375.385,11.1584
2018-07-22 11:28:58.700000,1.1830100000000001,1.98531,0.00641095,13.316750977962272,375.173,11.1289
2018-07-22 11:28:58.800000,1.1213899999999999,2.21502,0.131948,13.12765677506377,374.471,11.1829
2018-07-22 11:28:58.900000,1.09962,2.56403,0.034434,13.095584487975884,374.969,11.1845
2018-07-22 11:28:59,1.0056,2.83812,-0.26869899999999997,12.646761118410609,374.68300000000005,11.2111
2018-07-22 11:28:59.100000,1.2856,2.7435099999999997,-0.251092,12.710857182672385,374.685,11.2289
2018-07-22 11:28:59.200000,1.20599,2.78965,-0.31433,12.656881071826717,374.921,11.2024
2018-07-22 11:28:59.300000,1.43665,2.69144,-0.107378,12.471377060439579,375.037,11.140999999999998
2018-07-22 11:28:59.400000,1.4678200000000001,2.77292,-0.09498580000000001,12.967313306258973,375.231,11.0981
2018-07-22 11:28:59.500000,1.32886,2.80803,0.0692485,13.082080904602662,375.324,11.0295
2018-07-22 11:28:59.600000,1.0110700000000001,2.80132,-0.0310226,13.218819400481777,375.17,11.0418
2018-07-22 11:28:59.700000,0.932457,2.70322,-0.144518,13.1192165253226,374.51599999999996,11.1052
2018-07-22 11:28:59.800000,0.9281659999999999,2.49348,-0.360664,12.832322065615642,374.635,11.1542
2018-07-22 11:28:59.900000,0.7211,2.43427,-0.15295799999999998,12.996003048355647,375.13,11.1338
2018-07-22 11:29:00,0.86597,2.74517,-0.29962,13.112464415113948,375.115,11.1219
2018-07-22 11:29:00.100000,1.00502,2.73362,-0.591158,12.554003227524333,374.37800000000004,11.1895
2018-07-22 11:29:00.200000,1.10857,2.67109,-0.43933999999999995,12.83063487667232,375.031,11.1457
2018-07-22 11:29:00.300000,1.18855,2.58229,-0.524771,12.397192317646102,375.12199999999996,11.0927
2018-07-22 11:29:00.400000,1.32569,2.5537900000000002,-0.45588999999999996,12.378647637462166,375.165,11.0416
2018-07-22 11:29:00.500000,1.5269700000000002,2.4910799999999997,-0.270999,12.634954732540962,375.686,10.9508
2018-07-22 11:29:00.600000,1.25258,2.54473,-0.427879,12.84581975633057,375.676,10.8914
2018-07-22 11:29:00.700000,1.09235,3.20764,-0.418124,13.044947692705875,375.48,10.8751
2018-07-22 11:29:00.800000,1.02189,2.98588,-0.361324,13.056762544294429,375.219,10.9071
2018-07-22 11:29:00.900000,1.06748,3.01725,-0.636516,13.142849538143082,374.82,11.0055
2018-07-22 11:29:01,0.992173,2.91187,-0.583201,13.00106609332704,374.62699999999995,11.0849
2018-07-22 11:29:01.100000,0.760889,2.95886,-0.592328,13.17998910057338,374.75699999999995,11.1462
2018-07-22 11:29:01.200000,0.9781219999999999,2.72854,-0.6136699999999999,12.572553601290053,374.452,11.2036
2018-07-22 11:29:01.300000,1.06387,2.78671,-0.598482,12.543885095656208,374.82199999999995,11.1972
2018-07-22 11:29:01.400000,1.2655,2.79913,-0.679148,12.575926461219922,375.29400000000004,11.0684
2018-07-22 11:29:01.500000,1.1835799999999999,2.86764,-0.64412,12.518590549848795,375.741,10.9837
2018-07-22 11:29:01.600000,1.29088,2.6765,-0.367912,12.562435140946036,375.57199999999995,10.915
2018-07-22 11:29:01.700000,1.24332,2.61112,-0.487372,12.505100583293597,375.625,10.8959
2018-07-22 11:29:01.800000,1.20579,2.62557,-0.513629,12.60122354524998,375.32199999999995,10.8756
2018-07-22 11:29:01.900000,1.1589200000000002,2.62673,-0.44386400000000004,12.623148590539927,375.29,10.8681
2018-07-22 11:29:02,1.20487,2.6814,-0.416674,12.655194400481776,375.19800000000004,10.8617
2018-07-22 11:29:02.100000,1.19165,2.69181,-0.5094479999999999,12.623148590539927,374.965,10.8709
2018-07-22 11:29:02.200000,1.20977,2.63312,-0.600855,12.776647458293553,375.111,10.8793
2018-07-22 11:29:02.300000,1.34465,2.42791,-0.465991,12.823886170668175,375.287,10.8905
2018-07-22 11:29:02.400000,1.33128,2.4368,-0.305711,12.859317765567766,375.048,10.9046
2018-07-22 11:29:02.500000,1.29255,2.3517,-0.311103,12.800266326744008,375.167,10.9307
2018-07-22 11:29:02.600000,1.25003,2.33245,-0.474024,12.820511847527428,374.897,10.9512
2018-07-22 11:29:02.700000,1.29585,2.44485,-0.355091,12.822199006609424,374.974,10.9653
2018-07-22 11:29:02.800000,1.11394,2.44441,-0.33579699999999996,12.715917704351853,375.024,10.960999999999999
2018-07-22 11:29:02.900000,1.13479,2.5697,-0.5318390000000001,12.758090460264384,374.944,10.9751
2018-07-22 11:29:03,1.0646200000000001,2.62376,-0.580819,12.746281775063778,375.13199999999995,10.9733
2018-07-22 11:29:03.100000,1.10394,2.77351,-0.416112,13.294799341057512,374.94300000000004,10.9755
2018-07-22 11:29:03.200000,1.03661,2.55764,-0.536876,13.146225762462223,374.26300000000003,11.1119
2018-07-22 11:29:03.300000,0.76544,2.6821099999999998,-0.394514,13.436655528348467,374.05300000000005,11.1998
2018-07-22 11:29:03.400000,0.818656,2.62245,-0.380808,13.358968028348443,374.42,11.2172
2018-07-22 11:29:03.500000,0.730917,2.75252,-0.256319,13.982453478360469,374.11800000000005,11.2682
2018-07-22 11:29:03.600000,0.46653100000000003,2.55322,-0.204311,14.011194069517444,374.341,11.3036
2018-07-22 11:29:03.700000,0.8383290000000001,2.3804,-0.113022,13.715403848642268,373.575,11.3907
2018-07-22 11:29:03.800000,0.9242520000000001,2.45375,-0.136299,13.529556579968926,373.658,11.4693
2018-07-22 11:29:03.900000,0.9349709999999999,2.34171,-0.19231600000000001,13.68836777601922,373.798,11.5133
2018-07-22 11:29:04,1.0421799999999999,2.40504,-0.153633,13.269471574394913,373.783,11.5311
2018-07-22 11:29:04.100000,0.8981290000000001,2.39515,-0.18670499999999998,13.56841057493233,373.74199999999996,11.5407
2018-07-22 11:29:04.200000,1.07966,2.371,-0.134647,13.527867335562973,373.87800000000004,11.556
2018-07-22 11:29:04.300000,0.8702139999999999,2.5449900000000003,-0.246104,13.867505496993886,374.051,11.5553
2018-07-22 11:29:04.400000,1.07627,2.3871,-0.185899,13.583615028766587,374.001,11.5565
2018-07-22 11:29:04.500000,1.1964299999999999,2.46962,-0.0411652,13.109088389871033,373.491,11.6375
2018-07-22 11:29:04.600000,1.10359,2.49487,-0.166293,13.09727245829356,374.108,11.6176
2018-07-22 11:29:04.700000,1.14972,2.4752099999999997,-0.18896500000000002,13.053386847527463,374.61800000000005,11.4911
2018-07-22 11:29:04.800000,1.07598,2.53415,-0.159393,13.245833335821885,374.741,11.3897
2018-07-22 11:29:04.900000,1.07609,2.51745,-0.0177799,13.315062360646664,374.584,11.3402
2018-07-22 11:29:05,0.9602069999999999,2.40205,-0.0918458,13.620783168597711,374.32599999999996,11.3223
2018-07-22 11:29:05.100000,0.8087260000000001,2.3004700000000002,-0.18343900000000002,13.544760003583406,374.087,11.3675
2018-07-22 11:29:05.200000,0.869511,2.18463,-0.26066,13.289733698140651,374.091,11.4002
2018-07-22 11:29:05.300000,0.801555,2.22871,-0.11768499999999998,13.43834450400152,374.292,11.405999999999999
2018-07-22 11:29:05.400000,1.04294,2.46522,-0.11771300000000001,13.30493076126777,374.366,11.4136
2018-07-22 11:29:05.500000,0.9830690000000001,2.34722,-0.284585,13.080392979077146,374.333,11.399000000000001
2018-07-22 11:29:05.600000,0.948274,2.22276,-0.0714583,13.228949476927141,374.676,11.3392
2018-07-22 11:29:05.700000,0.9602649999999999,2.09749,-0.288707,13.066889754041313,374.532,11.2997
2018-07-22 11:29:05.800000,0.827477,2.2732900000000003,-0.48491599999999996,13.058450400143442,374.509,11.3045
2018-07-22 11:29:05.900000,0.756021,2.18664,-0.486367,13.132720984631248,374.666,11.2565
2018-07-22 11:29:06,0.809732,2.26232,-0.475796,12.920062748845396,374.76199999999994,11.2214
2018-07-22 11:29:06.100000,0.734638,2.3536799999999998,-0.357682,12.817137544294496,374.777,11.2102
2018-07-22 11:29:06.200000,0.6737,2.3438,-0.31399499999999997,12.82894769270581,374.77,11.212
2018-07-22 11:29:06.300000,0.538087,2.3361,-0.313942,12.861005039118425,374.778,11.1798
2018-07-22 11:29:06.400000,0.682365,2.31747,-0.362442,12.719291410355936,374.80800000000005,11.154000000000002
2018-07-22 11:29:06.500000,0.677161,2.2420299999999997,-0.35336799999999996,12.709170352066394,375.065,11.1176
2018-07-22 11:29:06.600000,0.791478,2.1110700000000002,-0.331565,12.746281775063778,375.423,11.0699
2018-07-22 11:29:06.700000,0.732234,2.1809,-0.298254,12.81376326096921,375.274,11.0136
2018-07-22 11:29:06.800000,0.668929,2.04956,-0.411826,12.682181739230032,375.395,10.9763
2018-07-22 11:29:06.900000,0.768795,1.98832,-0.371121,12.6029100573341,375.344,10.9768
2018-07-22 11:29:07,0.641152,1.98358,-0.304126,12.754716525322578,375.244,10.9475
2018-07-22 11:29:07.100000,0.777257,2.02062,-0.22379000000000002,12.685555246157833,374.941,10.9352
2018-07-22 11:29:07.200000,0.771636,2.13131,-0.0614288,12.906563306258988,375.129,10.9472
2018-07-22 11:29:07.300000,0.6613180000000001,2.31133,-0.23548899999999998,12.936937499999999,375.265,10.9438
2018-07-22 11:29:07.400000,0.794133,2.33678,-0.5348729999999999,12.945375062211326,375.25300000000004,10.9447
2018-07-22 11:29:07.500000,1.0208899999999999,1.9887,-0.363125,13.019630974777044,375.094,10.9897
2018-07-22 11:29:07.600000,0.923847,2.16846,-0.12082799999999999,12.95043765926107,374.94599999999997,11.0144
2018-07-22 11:29:07.700000,0.8702200000000001,2.11098,-0.0259764,12.97575131639195,374.575,11.0434
2018-07-22 11:29:07.800000,1.03801,2.1200900000000003,-0.145528,13.458612600035849,375.00699999999995,11.0605
2018-07-22 11:29:07.900000,0.9773540000000001,2.16941,0.166648,13.757650262780658,374.871,11.0475
2018-07-22 11:29:08,1.0014100000000001,1.9637900000000001,0.300152,13.754270435180786,374.01599999999996,11.1383
2018-07-22 11:29:08.100000,0.9100280000000001,1.8635599999999999,0.514261,13.81511037784685,373.971,11.2526
2018-07-22 11:29:08.200000,0.6317020000000001,1.97678,0.48767200000000005,13.695126674729238,373.964,11.2832
2018-07-22 11:29:08.300000,0.603396,2.12584,0.149048,14.045008371157849,374.24800000000005,11.317
2018-07-22 11:29:08.400000,0.850138,1.9996599999999998,0.143758,14.274998417343511,374.33,11.3201
2018-07-22 11:29:08.500000,0.9569129999999999,1.8705900000000002,0.36219,14.26484985666508,373.48800000000006,11.3983
2018-07-22 11:29:08.600000,1.09614,2.2346,0.29883000000000004,14.143081103678867,373.139,11.5662
2018-07-22 11:29:08.700000,0.610564,2.24306,0.263962,14.100806321169784,373.159,11.6386
2018-07-22 11:29:08.800000,0.7434649999999999,2.1604900000000002,0.245871,14.313902893076147,373.26199999999994,11.6826
2018-07-22 11:29:08.900000,0.572769,1.9776200000000002,0.0244745,13.821870769628902,373.145,11.7275
2018-07-22 11:29:09,1.035,2.15679,-0.113355,14.29191308329365,373.958,11.7368
2018-07-22 11:29:09.100000,1.01898,2.2414,-0.037332599999999994,13.293110788441652,373.379,11.7449
2018-07-22 11:29:09.200000,0.992614,2.36711,-0.21382600000000002,13.017943233397148,373.014,11.7875
2018-07-22 11:29:09.300000,1.00569,2.3609299999999998,-0.148312,13.036508662306915,374.339,11.6623
2018-07-22 11:29:09.400000,0.835133,2.46672,-0.10285699999999999,13.080392979077146,374.73199999999997,11.5216
2018-07-22 11:29:09.500000,0.7264550000000001,2.42873,-0.335296,13.0500111706682,374.532,11.4381
2018-07-22 11:29:09.600000,0.8560690000000001,2.42753,-0.0574485,13.083768835105161,374.755,11.3824
2018-07-22 11:29:09.700000,0.773079,2.53436,-0.181551,13.04157206561564,374.755,11.3404
2018-07-22 11:29:09.800000,0.9072870000000001,2.6030599999999997,-0.2402,13.38092212384538,374.509,11.312000000000001
2018-07-22 11:29:09.900000,1.03453,2.42279,-0.105124,13.188430246157793,374.827,11.289000000000001
2018-07-22 11:29:10,0.9439719999999999,2.40048,0.00350706,13.786379601150713,374.10699999999997,11.3366
2018-07-22 11:29:10.100000,1.24025,2.26685,0.06452419999999999,13.620783168597711,374.07199999999995,11.389000000000001
2018-07-22 11:29:10.200000,1.3688,2.43728,-0.023004300000000002,13.494083492594314,373.958,11.4298
2018-07-22 11:29:10.300000,1.22153,2.57534,-0.23025500000000002,13.367411811693728,373.775,11.4798
2018-07-22 11:29:10.400000,1.03095,2.59503,-0.30002399999999996,13.374166927954263,374.02,11.4765
2018-07-22 11:29:10.500000,0.947846,2.36496,-0.31190300000000004,13.281291059483976,374.00300000000004,11.4707
2018-07-22 11:29:10.600000,0.8642350000000001,2.3381,-0.30732,13.409632594760353,374.23,11.4586
2018-07-22 11:29:10.700000,1.01699,2.54569,0.0759117,13.431588631251088,374.466,11.4412
2018-07-22 11:29:10.800000,0.830201,2.50543,-0.270823,13.500840101927054,374.02,11.4349
2018-07-22 11:29:10.900000,0.931465,2.56069,-0.206492,13.42989967550568,374.249,11.4501
2018-07-22 11:29:11,1.26718,2.28851,-0.0309497,13.445100456382363,374.033,11.4583
2018-07-22 11:29:11.100000,1.37945,2.3738599999999996,-0.00643646,13.36910058329346,374.06800000000004,11.4681
2018-07-22 11:29:11.200000,1.46284,2.2098,-0.31216900000000003,13.347146940695268,374.208,11.4567
2018-07-22 11:29:11.300000,1.3282,2.26142,-0.43955500000000003,13.416388208711624,374.03,11.4561
2018-07-22 11:29:11.400000,1.04538,2.3216200000000002,-0.306543,13.539692150919734,374.077,11.4502
2018-07-22 11:29:11.500000,1.20274,2.22146,-0.242273,13.668091557672483,373.959,11.4783
2018-07-22 11:29:11.600000,1.0267700000000002,2.14932,-0.27505799999999997,13.627541271002599,374.324,11.4816
2018-07-22 11:29:11.700000,1.10243,1.9796799999999999,-0.273213,13.5126643598702,374.01099999999997,11.5235
2018-07-22 11:29:11.800000,0.954677,2.23999,-0.134973,13.679919264612124,373.967,11.5424
2018-07-22 11:29:11.900000,0.802654,2.1330400000000003,-0.469296,13.570099938783983,374.225,11.5333
2018-07-22 11:29:12,0.948937,2.09812,0.0240922,13.696816411849,373.98400000000004,11.5617
2018-07-22 11:29:12.100000,0.98364,1.7651299999999999,0.534084,13.558274496337049,373.936,11.5824
2018-07-22 11:29:12.200000,1.06869,1.55122,0.505707,13.607267202679623,374.12800000000004,11.565999999999999
2018-07-22 11:29:12.300000,0.654159,1.41111,0.39479200000000003,13.970619535356036,374.03,11.5605
2018-07-22 11:29:12.400000,0.494943,1.9132799999999999,0.278429,14.083897279124926,373.912,11.5688
2018-07-22 11:29:12.500000,0.9541940000000001,2.22758,0.10025,14.295296076206455,373.84,11.5915
2018-07-22 11:29:12.600000,1.1063,1.77752,0.56984,14.276689861542536,373.463,11.6368
2018-07-22 11:29:12.700000,1.17098,1.8227,0.434817,14.068679566809976,373.339,11.7268
2018-07-22 11:29:12.800000,1.1599700000000002,1.70606,0.20719400000000002,13.804969939480827,373.19199999999995,11.7716
2018-07-22 11:29:12.900000,0.8343379999999999,1.97448,-0.0857163,13.723852882624612,373.50699999999995,11.7859
2018-07-22 11:29:13,0.8266100000000001,1.78172,-0.172504,13.710334487975786,373.846,11.7579
2018-07-22 11:29:13.100000,0.8381780000000001,2.0482299999999998,-0.1463,14.46954712384536,374.214,11.6594
2018-07-22 11:29:13.200000,1.02424,1.7971599999999999,0.12368299999999999,14.396795120640263,373.91900000000004,11.5989
2018-07-22 11:29:13.300000,1.0484,1.63699,0.0477231,14.452627232142902,373.394,11.708
2018-07-22 11:29:13.400000,1.14086,1.56082,0.18093099999999998,14.41202152263503,373.00699999999995,11.7912
2018-07-22 11:29:13.500000,1.0144600000000001,1.6710200000000002,0.0603673,14.202271024944253,372.98400000000004,11.8493
2018-07-22 11:29:13.600000,1.16262,1.84198,0.11838199999999999,14.080515530438845,373.233,11.8874
2018-07-22 11:29:13.700000,1.16065,1.75175,0.171526,13.918215004877368,373.163,11.9043
2018-07-22 11:29:13.800000,1.1216700000000002,1.62392,0.380235,13.614025145823348,373.54900000000004,11.8916
2018-07-22 11:29:13.900000,0.9884930000000001,1.92675,0.514047,14.061916268514096,373.786,11.8599
2018-07-22 11:29:14,0.857375,1.84883,0.615118,13.549827901039237,374.09,11.8045
2018-07-22 11:29:14.100000,1.1506399999999999,1.80998,0.645011,13.337014773949022,373.598,11.8137
2018-07-22 11:29:14.200000,1.18268,1.8322900000000002,0.58218,13.309996538561109,374.046,11.7467
2018-07-22 11:29:14.300000,1.08962,1.76407,0.516185,13.333637424848689,374.31699999999995,11.6464
2018-07-22 11:29:14.400000,0.937652,1.80699,0.45129300000000006,14.520309785097254,374.591,11.575999999999999
2018-07-22 11:29:14.500000,0.673686,1.80541,0.463531,14.975681796464414,373.77,11.5937
2018-07-22 11:29:14.600000,0.678574,1.85538,0.6161260000000001,15.24162297191043,373.06300000000005,11.7688
2018-07-22 11:29:14.700000,0.469682,1.9106400000000001,0.532831,13.955404824116215,373.13800000000003,11.8596
2018-07-22 11:29:14.800000,0.891603,2.03215,0.23783200000000002,13.39949932314056,373.327,11.9369
2018-07-22 11:29:14.900000,1.08454,1.97908,0.147398,13.45692356466003,372.723,12.0818
2018-07-22 11:29:15,1.2481200000000001,2.01619,0.0810197,13.639368141821933,374.106,11.8893
2018-07-22 11:29:15.100000,1.2740799999999999,1.8888599999999998,0.10452,13.5853044374104,374.18800000000005,11.7786
2018-07-22 11:29:15.200000,1.25345,1.78377,0.10681500000000001,13.539692150919734,374.028,11.7427
2018-07-22 11:29:15.300000,1.10627,1.8919,0.0112029,13.507596790890261,373.72900000000004,11.7113
2018-07-22 11:29:15.400000,1.0993,1.8599299999999999,-0.00174451,13.460301640388593,373.745,11.6729
2018-07-22 11:29:15.500000,1.1682299999999999,1.88875,0.314943,13.441722470238119,373.837,11.6298
2018-07-22 11:29:15.600000,1.02223,1.88704,0.231096,13.428210724737198,374.07,11.6227
2018-07-22 11:29:15.700000,1.06371,1.9945400000000002,0.22101700000000002,13.424832838131124,374.164,11.6051
2018-07-22 11:29:15.800000,0.9991329999999999,2.08145,0.232227,13.571789307612562,374.14099999999996,11.5832
2018-07-22 11:29:15.900000,1.03356,2.16796,0.366733,13.671470877627769,374.006,11.5693
2018-07-22 11:29:16,1.3115,2.00135,0.00669435,13.193494993231468,374.10400000000004,11.5647
2018-07-22 11:29:16.100000,1.1089,2.12958,-0.0149386,13.208689503205107,373.689,11.5967
2018-07-22 11:29:16.200000,1.30514,2.1168099999999996,0.0792181,13.502529266702538,374.212,11.5479
2018-07-22 11:29:16.300000,1.15357,1.90809,-0.0102896,13.416388208711624,374.004,11.5367
2018-07-22 11:29:16.400000,1.09248,1.9369,0.203442,13.426521778945698,373.63199999999995,11.5759
2018-07-22 11:29:16.500000,1.12415,1.6564599999999998,0.21341300000000002,13.593751555283461,373.99699999999996,11.5849
2018-07-22 11:29:16.600000,1.08162,1.8650799999999998,0.350443,13.984144061554389,373.985,11.5328
2018-07-22 11:29:16.700000,1.19766,1.7215900000000002,0.30216,14.11940684225192,373.81300000000005,11.5425
2018-07-22 11:29:16.800000,1.11214,1.79122,0.13131600000000002,13.78806960702343,372.985,11.6582
